BLE,1668091801667180857,7D:58:BE:97:5B:31,-101
BLE,1668091803104635665,7D:58:BE:97:5B:31,-104
BLE,1668091807108585898,7D:58:BE:97:5B:31,-101
BLE,1668091810529879082,7D:58:BE:97:5B:31,-105
BLE,1668091811679904736,7D:58:BE:97:5B:31,-105
BLE,1668091813981401951,7D:58:BE:97:5B:31,-105
BLE,1668091814263009058,7D:58:BE:97:5B:31,-101
BLE,1668091816560090135,7D:58:BE:97:5B:31,-100
BLE,1668091817416225925,7D:58:BE:97:5B:31,-103
BLE,1668091819420105509,7D:58:BE:97:5B:31,-102
BLE,1668091820858856767,7D:58:BE:97:5B:31,-103
BLE,1668091824592573073,7D:58:BE:97:5B:31,-102
BLE,1668091829475255705,7D:58:BE:97:5B:31,-102
BLE,1668091830333705857,7D:58:BE:97:5B:31,-102
BLE,1668091832898928374,7D:58:BE:97:5B:31,-106
BLE,1668091833752830263,7D:58:BE:97:5B:31,-104
BLE,1668091834896454832,7D:58:BE:97:5B:31,-102
BLE,1668091836049638424,7D:58:BE:97:5B:31,-102
BLE,1668091837193975697,7D:58:BE:97:5B:31,-105
BLE,1668091844935007882,7D:58:BE:97:5B:31,-103
BLE,1668091845476319108,7D:58:BE:97:5B:31,-102
BLE,1668091846911832344,7D:58:BE:97:5B:31,-105
BLE,1668091850649174335,7D:58:BE:97:5B:31,-103
BLE,1668091851795413888,7D:58:BE:97:5B:31,-103
BLE,1668091853508014884,7D:58:BE:97:5B:31,-100
BLE,1668091853797881856,7D:58:BE:97:5B:31,-103
BLE,1668091855240412381,7D:58:BE:97:5B:31,-101
BLE,1668091858656774013,7D:58:BE:97:5B:31,-102
BLE,1668091859225380901,7D:58:BE:97:5B:31,-100
BLE,1668091859516515281,7D:58:BE:97:5B:31,-101
BLE,1668091860368047768,7D:58:BE:97:5B:31,-101
