BLE,1668085621503014700,73:33:09:93:BC:05,-88
BLE,1668085622360512867,73:33:09:93:BC:05,-88
BLE,1668085622651621401,73:33:09:93:BC:05,-98
BLE,1668085623794341736,73:33:09:93:BC:05,-90
BLE,1668085624652899568,73:33:09:93:BC:05,-90
BLE,1668085627213122172,73:33:09:93:BC:05,-90
BLE,1668085627780511554,73:33:09:93:BC:05,-99
BLE,1668085628068220843,73:33:09:93:BC:05,-90
BLE,1668085629786699338,73:33:09:93:BC:05,-102
BLE,1668085630077964621,73:33:09:93:BC:05,-99
BLE,1668085630932961334,73:33:09:93:BC:05,-88
BLE,1668085632082797074,73:33:09:93:BC:05,-100
BLE,1668085633230348776,73:33:09:93:BC:05,-90
BLE,1668085634658190737,73:33:09:93:BC:05,-99
BLE,1668085635231779901,73:33:09:93:BC:05,-90
BLE,1668085636376824190,73:33:09:93:BC:05,-99
BLE,1668085638100400469,73:33:09:93:BC:05,-89
BLE,1668085638381728976,73:33:09:93:BC:05,-90
BLE,1668085639529242262,73:33:09:93:BC:05,-89
BLE,1668085642679296754,73:33:09:93:BC:05,-100
BLE,1668085643535638297,73:33:09:93:BC:05,-97
BLE,1668085643825476916,73:33:09:93:BC:05,-89
BLE,1668085644682980375,73:33:09:93:BC:05,-88
BLE,1668085644971599621,73:33:09:93:BC:05,-89
BLE,1668085647556042478,73:33:09:93:BC:05,-91
BLE,1668085647843295684,73:33:09:93:BC:05,-89
BLE,1668085649561885470,73:33:09:93:BC:05,-99
BLE,1668085649849056468,73:33:09:93:BC:05,-88
BLE,1668085650138553796,73:33:09:93:BC:05,-102
BLE,1668085650998640834,73:33:09:93:BC:05,-90
BLE,1668085651566754673,73:33:09:93:BC:05,-100
BLE,1668085652713130544,73:33:09:93:BC:05,-98
BLE,1668085652997728171,73:33:09:93:BC:05,-89
BLE,1668085654143436334,73:33:09:93:BC:05,-90
BLE,1668085655573183751,73:33:09:93:BC:05,-89
BLE,1668085658429519005,73:33:09:93:BC:05,-88
BLE,1668085658714722131,73:33:09:93:BC:05,-91
BLE,1668085659573290172,73:33:09:93:BC:05,-89
BLE,1668085660429405757,73:33:09:93:BC:05,-89
BLE,1668085662140719639,73:33:09:93:BC:05,-88
BLE,1668085663845464281,73:33:09:93:BC:05,-90
BLE,1668085664415512492,73:33:09:93:BC:05,-99
BLE,1668085667578894546,73:33:09:93:BC:05,-102
BLE,1668085668712042688,73:33:09:93:BC:05,-101
BLE,1668085670421857031,73:33:09:93:BC:05,-101
BLE,1668085671274372931,73:33:09:93:BC:05,-87
BLE,1668085672423184144,73:33:09:93:BC:05,-97
BLE,1668085672710047220,73:33:09:93:BC:05,-92
BLE,1668085673855017448,73:33:09:93:BC:05,-101
BLE,1668085674719488408,73:33:09:93:BC:05,-89
BLE,1668085675868245830,73:33:09:93:BC:05,-98
BLE,1668085676445396967,73:33:09:93:BC:05,-100
BLE,1668085677870791796,73:33:09:93:BC:05,-88
BLE,1668085678154137885,73:33:09:93:BC:05,-91
BLE,1668085678443555867,73:33:09:93:BC:05,-88
BLE,1668085679577011224,73:33:09:93:BC:05,-90
BLE,1668085681290758789,73:33:09:93:BC:05,-100
