BLE,1668099540847769865,60:88:29:A1:3B:BD,-92
BLE,1668099541710014905,60:88:29:A1:3B:BD,-98
BLE,1668099541989578357,60:88:29:A1:3B:BD,-104
BLE,1668099542564918600,60:88:29:A1:3B:BD,-88
BLE,1668099542848852592,60:88:29:A1:3B:BD,-94
BLE,1668099543711176215,60:88:29:A1:3B:BD,-100
BLE,1668099544565443541,60:88:29:A1:3B:BD,-99
BLE,1668099544845520238,60:88:29:A1:3B:BD,-94
BLE,1668099545419311164,60:88:29:A1:3B:BD,-87
BLE,1668099546275586845,60:88:29:A1:3B:BD,-87
BLE,1668099546558911218,60:88:29:A1:3B:BD,-94
BLE,1668099547134262670,60:88:29:A1:3B:BD,-99
BLE,1668099547422420829,60:88:29:A1:3B:BD,-100
BLE,1668099548565429183,60:88:29:A1:3B:BD,-92
BLE,1668099549425023666,60:88:29:A1:3B:BD,-98
BLE,1668099550575180908,60:88:29:A1:3B:BD,-87
BLE,1668099550864957801,60:88:29:A1:3B:BD,-87
BLE,1668099551428711701,60:88:29:A1:3B:BD,-100
BLE,1668099552279252689,60:88:29:A1:3B:BD,-107
BLE,1668099552847505211,60:88:29:A1:3B:BD,-97
BLE,1668099553132816439,60:88:29:A1:3B:BD,-103
BLE,1668099553701160835,60:88:29:A1:3B:BD,-98
BLE,1668099554556418527,60:88:29:A1:3B:BD,-99
BLE,1668099555993851145,60:88:29:A1:3B:BD,-99
BLE,1668099556279130291,60:88:29:A1:3B:BD,-93
BLE,1668099556851392606,60:88:29:A1:3B:BD,-99
BLE,1668099557704988356,60:88:29:A1:3B:BD,-88
BLE,1668099557989133679,60:88:29:A1:3B:BD,-94
BLE,1668099559126337341,60:88:29:A1:3B:BD,-100
BLE,1668099559701138424,60:88:29:A1:3B:BD,-101
BLE,1668099560273687362,60:88:29:A1:3B:BD,-97
BLE,1668099560847407954,60:88:29:A1:3B:BD,-93
BLE,1668099561133349260,60:88:29:A1:3B:BD,-103
BLE,1668099561709426080,60:88:29:A1:3B:BD,-98
BLE,1668099562559974485,60:88:29:A1:3B:BD,-100
BLE,1668099562849848751,60:88:29:A1:3B:BD,-103
BLE,1668099563705601522,60:88:29:A1:3B:BD,-105
BLE,1668099564570670284,60:88:29:A1:3B:BD,-97
BLE,1668099564859269063,60:88:29:A1:3B:BD,-99
BLE,1668099565145360617,60:88:29:A1:3B:BD,-103
BLE,1668099565716356778,60:88:29:A1:3B:BD,-100
BLE,1668099566006268420,60:88:29:A1:3B:BD,-88
BLE,1668099566294109832,60:88:29:A1:3B:BD,-103
BLE,1668099566585355501,60:88:29:A1:3B:BD,-102
BLE,1668099567159989627,60:88:29:A1:3B:BD,-98
BLE,1668099567450002101,60:88:29:A1:3B:BD,-97
BLE,1668099567741734933,60:88:29:A1:3B:BD,-97
BLE,1668099568032655481,60:88:29:A1:3B:BD,-99
BLE,1668099568324472145,60:88:29:A1:3B:BD,-97
BLE,1668099568902922025,60:88:29:A1:3B:BD,-92
BLE,1668099569473016987,60:88:29:A1:3B:BD,-97
BLE,1668099570326424905,60:88:29:A1:3B:BD,-88
BLE,1668099570906897390,60:88:29:A1:3B:BD,-101
BLE,1668099571196824614,60:88:29:A1:3B:BD,-102
BLE,1668099572062545953,60:88:29:A1:3B:BD,-98
BLE,1668099572353266420,60:88:29:A1:3B:BD,-99
BLE,1668099572643836846,60:88:29:A1:3B:BD,-99
BLE,1668099573221752148,60:88:29:A1:3B:BD,-104
BLE,1668099573796210984,60:88:29:A1:3B:BD,-98
BLE,1668099574081609253,60:88:29:A1:3B:BD,-104
BLE,1668099574652812996,60:88:29:A1:3B:BD,-96
BLE,1668099574936656947,60:88:29:A1:3B:BD,-105
BLE,1668099576384585420,60:88:29:A1:3B:BD,-99
BLE,1668099577238400668,60:88:29:A1:3B:BD,-98
BLE,1668099577527588483,60:88:29:A1:3B:BD,-98
BLE,1668099578096931077,60:88:29:A1:3B:BD,-93
BLE,1668099578383766457,60:88:29:A1:3B:BD,-100
BLE,1668099578670460589,60:88:29:A1:3B:BD,-93
BLE,1668099579240255304,60:88:29:A1:3B:BD,-100
BLE,1668099579529508285,60:88:29:A1:3B:BD,-98
BLE,1668099579819059096,60:88:29:A1:3B:BD,-105
BLE,1668099580386232837,60:88:29:A1:3B:BD,-87
BLE,1668099580952621919,60:88:29:A1:3B:BD,-98
BLE,1668099581242858599,60:88:29:A1:3B:BD,-99
BLE,1668099582381962284,60:88:29:A1:3B:BD,-103
BLE,1668099582951783248,60:88:29:A1:3B:BD,-99
BLE,1668099584094336066,60:88:29:A1:3B:BD,-102
BLE,1668099586104660618,60:88:29:A1:3B:BD,-98
BLE,1668099586385556682,60:88:29:A1:3B:BD,-93
BLE,1668099587814439718,60:88:29:A1:3B:BD,-98
BLE,1668099588098261169,60:88:29:A1:3B:BD,-103
BLE,1668099588958466396,60:88:29:A1:3B:BD,-99
BLE,1668099589241796477,60:88:29:A1:3B:BD,-101
BLE,1668099589817488259,60:88:29:A1:3B:BD,-88
BLE,1668099590097976118,60:88:29:A1:3B:BD,-91
BLE,1668099590672753534,60:88:29:A1:3B:BD,-99
BLE,1668099590962028223,60:88:29:A1:3B:BD,-99
BLE,1668099591252051572,60:88:29:A1:3B:BD,-97
BLE,1668099591822148117,60:88:29:A1:3B:BD,-103
BLE,1668099592106961975,60:88:29:A1:3B:BD,-98
BLE,1668099592673574055,60:88:29:A1:3B:BD,-99
BLE,1668099592959148156,60:88:29:A1:3B:BD,-103
BLE,1668099593248071849,60:88:29:A1:3B:BD,-92
BLE,1668099594109966600,60:88:29:A1:3B:BD,-99
BLE,1668099594677646503,60:88:29:A1:3B:BD,-97
BLE,1668099594960646546,60:88:29:A1:3B:BD,-102
BLE,1668099596399436942,60:88:29:A1:3B:BD,-108
BLE,1668099597826414997,60:88:29:A1:3B:BD,-99
BLE,1668099598114945777,60:88:29:A1:3B:BD,-98
BLE,1668099598973711642,60:88:29:A1:3B:BD,-99
BLE,1668099599256027525,60:88:29:A1:3B:BD,-101
BLE,1668099600114420561,60:88:29:A1:3B:BD,-93
