BLE,1672794000297967718,6D:B2:2F:19:07:3A,-100
BLE,1672794000851854295,6D:B2:2F:19:07:3A,-90
BLE,1672794001125604685,6D:B2:2F:19:07:3A,-88
BLE,1672794001249913738,55:7E:6B:92:09:C8,-99
BLE,1672794001277830654,CB:1F:57:FB:E6:33,-56
BLE,1672794001396760106,6D:B2:2F:19:07:3A,-98
BLE,1672794001799190788,C8:B2:1E:C1:4C:16,-100
BLE,1672794002318442114,D8:B3:78:68:7E:E4,-98
BLE,1672794002501819293,6D:B2:2F:19:07:3A,-100
BLE,1672794003282646113,CB:1F:57:FB:E6:33,-69
BLE,1672794003459533662,44:5C:E9:AD:95:3D,-99
BLE,1672794003919013495,6D:B2:2F:19:07:3A,-99
BLE,1672794004332192257,55:7E:6B:92:09:C8,-97
BLE,1672794004473137111,6D:B2:2F:19:07:3A,-100
BLE,1672794004747824531,6D:B2:2F:19:07:3A,-97
BLE,1672794004848122164,55:7E:6B:92:09:C8,-99
BLE,1672794005021576546,6D:B2:2F:19:07:3A,-98
BLE,1672794005283093457,CB:1F:57:FB:E6:33,-55
BLE,1672794005320754172,79:47:98:C1:B8:F5,-99
BLE,1672794005365971589,55:7E:6B:92:09:C8,-84
BLE,1672794005664245394,C8:B2:1E:C1:4C:16,-87
BLE,1672794006145243511,6D:B2:2F:19:07:3A,-90
BLE,1672794006399450051,55:7E:6B:92:09:C8,-87
BLE,1672794006604703969,79:47:98:C1:B8:F5,-91
BLE,1672794007287184132,CB:1F:57:FB:E6:33,-70
BLE,1672794007308409461,6D:B2:2F:19:07:3A,-105
BLE,1672794007584659279,6D:B2:2F:19:07:3A,-100
BLE,1672794007933374355,55:7E:6B:92:09:C8,-98
BLE,1672794008349057878,D8:B3:78:68:7E:E4,-101
BLE,1672794008448592437,55:7E:6B:92:09:C8,-99
BLE,1672794008952411947,6D:B2:2F:19:07:3A,-100
BLE,1672794009214971638,55:7E:6B:92:09:C8,-97
BLE,1672794009286934943,CB:1F:57:FB:E6:33,-70
BLE,1672794009379670458,44:5C:E9:AD:95:3D,-103
BLE,1672794009528452593,C8:B2:1E:C1:4C:16,-100
BLE,1672794009766257913,6D:B2:2F:19:07:3A,-99
BLE,1672794010041220830,6D:B2:2F:19:07:3A,-101
BLE,1672794010249687459,55:7E:6B:92:09:C8,-99
BLE,1672794010349995175,D8:B3:78:68:7E:E4,-100
BLE,1672794010767519385,55:7E:6B:92:09:C8,-89
BLE,1672794010819204100,C8:B2:1E:C1:4C:16,-87
BLE,1672794011449875258,6D:B2:2F:19:07:3A,-92
BLE,1672794011550447137,55:7E:6B:92:09:C8,-87
BLE,1672794011721146427,6D:B2:2F:19:07:3A,-89
BLE,1672794011997378787,6D:B2:2F:19:07:3A,-88
BLE,1672794012589736863,55:7E:6B:92:09:C8,-98
BLE,1672794012827955428,6D:B2:2F:19:07:3A,-98
BLE,1672794013291024259,CB:1F:57:FB:E6:33,-71
BLE,1672794013930621769,6D:B2:2F:19:07:3A,-100
BLE,1672794014389045990,55:7E:6B:92:09:C8,-85
BLE,1672794014683242093,C8:B2:1E:C1:4C:16,-91
BLE,1672794015035536417,6D:B2:2F:19:07:3A,-101
BLE,1672794015290620197,CB:1F:57:FB:E6:33,-59
BLE,1672794015699916172,44:5C:E9:AD:95:3D,-99
BLE,1672794015863579546,6E:FB:B8:00:D7:B8,-96
BLE,1672794016407291079,6D:B2:2F:19:07:3A,-100
BLE,1672794016965510896,6D:B2:2F:19:07:3A,-100
BLE,1672794016977192465,55:7E:6B:92:09:C8,-99
BLE,1672794018623324009,6D:B2:2F:19:07:3A,-99
BLE,1672794019044176554,55:7E:6B:92:09:C8,-99
BLE,1672794019294302185,CB:1F:57:FB:E6:33,-73
BLE,1672794019295451879,55:7E:6B:92:09:C8,-98
BLE,1672794019443002113,6D:B2:2F:19:07:3A,-98
BLE,1672794019715575850,6D:B2:2F:19:07:3A,-102
BLE,1672794020026457545,79:47:98:C1:B8:F5,-98
BLE,1672794020202392814,44:5C:E9:AD:95:3D,-100
BLE,1672794020575117935,55:7E:6B:92:09:C8,-99
BLE,1672794020791166432,79:47:98:C1:B8:F5,-97
BLE,1672794021091308422,55:7E:6B:92:09:C8,-87
