BLE,1668153063577301215,40:A3:7B:78:D9:B4,-90
BLE,1668153066235919477,40:A3:7B:78:D9:B4,-94
BLE,1668153070748257997,40:A3:7B:78:D9:B4,-101
BLE,1668153077071807795,40:A3:7B:78:D9:B4,-104
BLE,1668153097119883898,40:A3:7B:78:D9:B4,-89
BLE,1668153102254567792,40:A3:7B:78:D9:B4,-94
BLE,1668153103398308366,40:A3:7B:78:D9:B4,-100
BLE,1668153104549418823,40:A3:7B:78:D9:B4,-103
BLE,1668153106549565539,40:A3:7B:78:D9:B4,-102
BLE,1668153114311621932,40:A3:7B:78:D9:B4,-105
BLE,1668153115142998540,40:A3:7B:78:D9:B4,-92
BLE,1668153121443631947,40:A3:7B:78:D9:B4,-94
