BLE,1668082440232090730,E0:C8:9D:D5:33:C4,-99
BLE,1668082441584791153,F8:B8:3E:78:3C:29,-98
BLE,1668082443409759527,54:34:3F:9F:F7:40,-102
BLE,1668082447593965337,F8:B8:3E:78:3C:29,-99
BLE,1668082453630870389,F8:B8:3E:78:3C:29,-104
BLE,1668082457625814887,F8:B8:3E:78:3C:29,-98
BLE,1668082457981014115,4E:AA:3E:97:1B:EF,-101
BLE,1668082458272689992,4E:AA:3E:97:1B:EF,-100
BLE,1668082459631812625,F8:B8:3E:78:3C:29,-99
BLE,1668082463637176808,F8:B8:3E:78:3C:29,-98
BLE,1668082465639737900,F8:B8:3E:78:3C:29,-99
BLE,1668082467642359451,F8:B8:3E:78:3C:29,-99
BLE,1668082472583800923,4E:AA:3E:97:1B:EF,-103
BLE,1668082473654078702,F8:B8:3E:78:3C:29,-102
BLE,1668082499726957488,F8:B8:3E:78:3C:29,-99
BLE,1668082501713639346,F8:B8:3E:78:3C:29,-105
