BLE,1672610400419552902,53:6A:E7:B3:66:E3,-88
BLE,1672610400849697609,7B:4C:17:8D:5C:AE,-96
BLE,1672610401508367613,8C:CE:FD:C1:A0:A4,-85
BLE,1672610401563032550,EB:9E:D4:71:C7:48,-65
BLE,1672610401832893693,6B:EE:28:1E:B2:17,-101
BLE,1672610402115687225,8C:CE:FD:C1:A0:A4,-96
BLE,1672610402134126382,7B:4C:17:8D:5C:AE,-96
BLE,1672610402392293163,7B:4C:17:8D:5C:AE,-99
BLE,1672610402857776243,6B:EE:28:1E:B2:17,-89
BLE,1672610403098954559,7E:D6:D0:99:F5:B8,-100
BLE,1672610403272247177,D1:05:8F:C3:89:E8,-100
BLE,1672610403433366897,7B:4C:17:8D:5C:AE,-96
BLE,1672610403565708915,EB:9E:D4:71:C7:48,-76
BLE,1672610403884909808,6B:EE:28:1E:B2:17,-92
BLE,1672610404253225496,8C:CE:FD:C1:A0:A4,-96
BLE,1672610404463435635,7B:4C:17:8D:5C:AE,-99
BLE,1672610404878103150,53:6A:E7:B3:66:E3,-100
BLE,1672610404907107724,6B:EE:28:1E:B2:17,-89
BLE,1672610404978606253,7B:4C:17:8D:5C:AE,-102
BLE,1672610405237416360,7B:4C:17:8D:5C:AE,-100
BLE,1672610405278785329,D1:05:8F:C3:89:E8,-104
BLE,1672610405566125432,EB:9E:D4:71:C7:48,-76
BLE,1672610405685929974,C8:B2:1E:C1:4C:16,-102
BLE,1672610405747533371,53:6A:E7:B3:66:E3,-103
BLE,1672610405936326056,6B:EE:28:1E:B2:17,-91
BLE,1672610406015202331,7B:4C:17:8D:5C:AE,-98
BLE,1672610406020819848,53:6A:E7:B3:66:E3,-98
BLE,1672610406077323639,8C:CE:FD:C1:A0:A4,-97
BLE,1672610406538516186,7B:4C:17:8D:5C:AE,-96
BLE,1672610406959406294,6B:EE:28:1E:B2:17,-97
BLE,1672610407052632067,7B:4C:17:8D:5C:AE,-99
BLE,1672610407280172626,D1:05:8F:C3:89:E8,-102
BLE,1672610407397533614,53:6A:E7:B3:66:E3,-98
BLE,1672610407565881624,EB:9E:D4:71:C7:48,-76
BLE,1672610407599928471,8C:CE:FD:C1:A0:A4,-92
BLE,1672610407983715517,6B:EE:28:1E:B2:17,-81
BLE,1672610408210881248,8C:CE:FD:C1:A0:A4,-84
BLE,1672610408338779695,7B:4C:17:8D:5C:AE,-86
BLE,1672610408498034853,53:6A:E7:B3:66:E3,-90
BLE,1672610408591817411,7B:4C:17:8D:5C:AE,-86
BLE,1672610409008102531,6B:EE:28:1E:B2:17,-88
BLE,1672610409050479364,53:6A:E7:B3:66:E3,-102
BLE,1672610409108952214,7B:4C:17:8D:5C:AE,-85
BLE,1672610409570050013,EB:9E:D4:71:C7:48,-62
BLE,1672610409633855675,7B:4C:17:8D:5C:AE,-103
BLE,1672610409741179865,8C:CE:FD:C1:A0:A4,-96
BLE,1672610409895918702,7B:4C:17:8D:5C:AE,-95
BLE,1672610410035933672,6B:EE:28:1E:B2:17,-89
BLE,1672610410154593810,53:6A:E7:B3:66:E3,-99
BLE,1672610410156233374,7B:4C:17:8D:5C:AE,-100
BLE,1672610410675864523,7B:4C:17:8D:5C:AE,-99
BLE,1672610410839755585,C8:B2:1E:C1:4C:16,-101
BLE,1672610410957353820,8C:CE:FD:C1:A0:A4,-97
BLE,1672610411061323216,6B:EE:28:1E:B2:17,-92
BLE,1672610411266793287,53:6A:E7:B3:66:E3,-99
BLE,1672610411290368300,D1:05:8F:C3:89:E8,-99
BLE,1672610411441773426,7B:4C:17:8D:5C:AE,-98
BLE,1672610411692428130,7E:D6:D0:99:F5:B8,-101
BLE,1672610411963000556,7B:4C:17:8D:5C:AE,-85
BLE,1672610412091851532,6B:EE:28:1E:B2:17,-98
BLE,1672610412130264995,C8:B2:1E:C1:4C:16,-101
BLE,1672610412176149286,8C:CE:FD:C1:A0:A4,-97
BLE,1672610412478618627,42:03:E3:80:B4:C4,-102
BLE,1672610412740665445,7B:4C:17:8D:5C:AE,-98
BLE,1672610412999513427,7B:4C:17:8D:5C:AE,-95
BLE,1672610413094976381,8C:CE:FD:C1:A0:A4,-96
BLE,1672610413115896926,6B:EE:28:1E:B2:17,-89
BLE,1672610413299646753,D1:05:8F:C3:89:E8,-103
BLE,1672610413513619890,7B:4C:17:8D:5C:AE,-95
BLE,1672610413570376678,EB:9E:D4:71:C7:48,-76
BLE,1672610413702394284,8C:CE:FD:C1:A0:A4,-95
BLE,1672610413740667206,53:6A:E7:B3:66:E3,-102
BLE,1672610414138353004,6B:EE:28:1E:B2:17,-100
BLE,1672610414279135632,7B:4C:17:8D:5C:AE,-97
BLE,1672610414308574575,8C:CE:FD:C1:A0:A4,-96
BLE,1672610414563930307,53:6A:E7:B3:66:E3,-91
BLE,1672610414705977544,C8:B2:1E:C1:4C:16,-89
BLE,1672610414915838229,8C:CE:FD:C1:A0:A4,-85
BLE,1672610415161264370,6B:EE:28:1E:B2:17,-80
BLE,1672610415248721669,7E:D6:D0:99:F5:B8,-92
BLE,1672610415305131835,D1:05:8F:C3:89:E8,-96
BLE,1672610415310805352,7B:4C:17:8D:5C:AE,-89
BLE,1672610415382444921,7E:D6:D0:99:F5:B8,-89
BLE,1672610415393058379,53:6A:E7:B3:66:E3,-90
BLE,1672610415527050420,8C:CE:FD:C1:A0:A4,-85
BLE,1672610415566198416,7B:4C:17:8D:5C:AE,-96
BLE,1672610415570472407,EB:9E:D4:71:C7:48,-76
BLE,1672610415666960974,53:6A:E7:B3:66:E3,-91
BLE,1672610415787452966,7E:D6:D0:99:F5:B8,-106
BLE,1672610415996404121,C8:B2:1E:C1:4C:16,-89
BLE,1672610416079795052,7B:4C:17:8D:5C:AE,-95
BLE,1672610416136182302,8C:CE:FD:C1:A0:A4,-83
BLE,1672610416186885036,6B:EE:28:1E:B2:17,-89
BLE,1672610416589772023,7B:4C:17:8D:5C:AE,-99
BLE,1672610417028871373,7E:D6:D0:99:F5:B8,-91
BLE,1672610417043497492,53:6A:E7:B3:66:E3,-89
BLE,1672610417053118337,8C:CE:FD:C1:A0:A4,-84
BLE,1672610417108766095,7B:4C:17:8D:5C:AE,-88
BLE,1672610417214465596,6B:EE:28:1E:B2:17,-75
BLE,1672610417363525584,7B:4C:17:8D:5C:AE,-87
