BLE,1668086880266751349,7E:3F:14:2A:22:00,-99
BLE,1668086880546270135,7E:3F:14:2A:22:00,-100
BLE,1668086880825985421,7E:3F:14:2A:22:00,-98
BLE,1668086881363945001,79:29:96:63:57:3D,-97
BLE,1668086881424164498,47:33:69:42:1F:8C,-99
BLE,1668086881494207850,ED:AF:8F:FC:1E:8E,-100
BLE,1668086881856637699,F7:AA:C2:B7:90:67,-107
BLE,1668086881915762536,79:29:96:63:57:3D,-98
BLE,1668086881925614141,7E:3F:14:2A:22:00,-95
BLE,1668086881942972365,69:92:9F:96:85:64,-99
BLE,1668086881996246156,38:F5:88:21:3D:38,-103
BLE,1668086882196439524,79:29:96:63:57:3D,-95
BLE,1668086882197813390,7E:3F:14:2A:22:00,-96
BLE,1668086882475333439,7E:3F:14:2A:22:00,-101
BLE,1668086882768814846,69:92:9F:96:85:64,-103
BLE,1668086882770999416,DB:6B:83:5D:9E:4D,-96
BLE,1668086883029312419,7E:3F:14:2A:22:00,-97
BLE,1668086883087333055,47:33:69:42:1F:8C,-100
BLE,1668086883308153376,7E:3F:14:2A:22:00,-100
BLE,1668086883523872064,ED:AF:8F:FC:1E:8E,-98
BLE,1668086883633464001,DB:2B:03:AF:00:E1,-100
BLE,1668086883862899310,7E:3F:14:2A:22:00,-97
BLE,1668086884411571073,7E:3F:14:2A:22:00,-99
BLE,1668086885233247039,7E:3F:14:2A:22:00,-97
BLE,1668086885507251693,7E:3F:14:2A:22:00,-101
BLE,1668086885526192157,79:29:96:63:57:3D,-97
BLE,1668086885801906843,79:29:96:63:57:3D,-97
BLE,1668086885871129950,F7:AA:C2:B7:90:67,-98
BLE,1668086886631483217,79:29:96:63:57:3D,-103
BLE,1668086886875374394,7E:3F:14:2A:22:00,-95
BLE,1668086886906676281,79:29:96:63:57:3D,-98
BLE,1668086886954506856,47:33:69:42:1F:8C,-97
BLE,1668086887146565108,7E:3F:14:2A:22:00,-95
BLE,1668086887419330104,7E:3F:14:2A:22:00,-95
BLE,1668086887534394923,ED:AF:8F:FC:1E:8E,-101
BLE,1668086887649177160,DB:2B:03:AF:00:E1,-95
BLE,1668086887730778940,79:29:96:63:57:3D,-94
BLE,1668086887874079248,F7:AA:C2:B7:90:67,-97
BLE,1668086887966866249,7E:3F:14:2A:22:00,-102
BLE,1668086888008104365,79:29:96:63:57:3D,-95
BLE,1668086888246097329,38:F5:88:21:3D:38,-103
BLE,1668086888610666998,47:33:69:42:1F:8C,-103
BLE,1668086888794279803,7E:3F:14:2A:22:00,-100
BLE,1668086888836147332,79:29:96:63:57:3D,-97
BLE,1668086889114380502,79:29:96:63:57:3D,-95
BLE,1668086889351834636,4F:5B:86:F3:0C:64,-103
BLE,1668086889426577958,47:33:69:42:1F:8C,-99
BLE,1668086889623010058,7E:3F:14:2A:22:00,-99
BLE,1668086889658168879,DB:2B:03:AF:00:E1,-100
BLE,1668086889667999067,79:29:96:63:57:3D,-98
BLE,1668086889945545325,79:29:96:63:57:3D,-94
BLE,1668086890497852565,79:29:96:63:57:3D,-98
BLE,1668086890535029540,47:33:69:42:1F:8C,-101
BLE,1668086890776213484,79:29:96:63:57:3D,-98
BLE,1668086890798378636,DB:6B:83:5D:9E:4D,-99
BLE,1668086891634435470,47:33:69:42:1F:8C,-97
BLE,1668086891894842710,38:F5:88:21:3D:38,-102
BLE,1668086892099030844,7E:3F:14:2A:22:00,-97
BLE,1668086892187538455,47:33:69:42:1F:8C,-100
BLE,1668086892320853243,38:F5:88:21:3D:38,-104
BLE,1668086892463381223,47:33:69:42:1F:8C,-97
BLE,1668086892734502479,47:33:69:42:1F:8C,-97
BLE,1668086892802415636,DB:6B:83:5D:9E:4D,-98
BLE,1668086893010401747,47:33:69:42:1F:8C,-100
BLE,1668086894006359368,38:F5:88:21:3D:38,-99
BLE,1668086894032915243,7E:3F:14:2A:22:00,-98
BLE,1668086894104249503,79:29:96:63:57:3D,-98
BLE,1668086894107292067,47:33:69:42:1F:8C,-97
BLE,1668086894210286754,4F:5B:86:F3:0C:64,-102
BLE,1668086894323187295,38:F5:88:21:3D:38,-100
BLE,1668086894379329234,79:29:96:63:57:3D,-102
BLE,1668086894939168844,47:33:69:42:1F:8C,-96
BLE,1668086895135595277,7E:3F:14:2A:22:00,-99
BLE,1668086895169815312,69:92:9F:96:85:64,-104
BLE,1668086895674218895,DB:2B:03:AF:00:E1,-103
BLE,1668086895681640557,7E:3F:14:2A:22:00,-110
BLE,1668086895771536784,47:33:69:42:1F:8C,-96
BLE,1668086896041417798,47:33:69:42:1F:8C,-96
BLE,1668086896313909045,47:33:69:42:1F:8C,-101
BLE,1668086896505790424,38:F5:88:21:3D:38,-106
BLE,1668086896589532606,47:33:69:42:1F:8C,-102
BLE,1668086897138079912,38:F5:88:21:3D:38,-103
BLE,1668086897144843828,79:29:96:63:57:3D,-100
BLE,1668086897411827776,47:33:69:42:1F:8C,-100
BLE,1668086897452799977,38:F5:88:21:3D:38,-100
BLE,1668086897561311713,ED:AF:8F:FC:1E:8E,-98
BLE,1668086897686767883,47:33:69:42:1F:8C,-102
BLE,1668086897698411143,79:29:96:63:57:3D,-105
BLE,1668086897768306996,38:F5:88:21:3D:38,-105
