BLE,1668095586462867968,56:F9:A7:C3:1A:4F,-103
BLE,1668095589566223606,56:F9:A7:C3:1A:4F,-103
BLE,1668095591569879692,56:F9:A7:C3:1A:4F,-101
BLE,1668095593574954602,56:F9:A7:C3:1A:4F,-102
BLE,1668095600186911876,56:F9:A7:C3:1A:4F,-103
BLE,1668095601021019972,56:F9:A7:C3:1A:4F,-101
BLE,1668095602169957174,56:F9:A7:C3:1A:4F,-101
BLE,1668095603879903312,56:F9:A7:C3:1A:4F,-101
BLE,1668095604442504613,56:F9:A7:C3:1A:4F,-101
BLE,1668095604731027426,56:F9:A7:C3:1A:4F,-99
BLE,1668095605589896033,56:F9:A7:C3:1A:4F,-104
BLE,1668095607587484532,56:F9:A7:C3:1A:4F,-104
BLE,1668095609301254771,56:F9:A7:C3:1A:4F,-102
BLE,1668095610157401770,56:F9:A7:C3:1A:4F,-101
BLE,1668095612447535182,56:F9:A7:C3:1A:4F,-102
BLE,1668095613305038423,56:F9:A7:C3:1A:4F,-101
BLE,1668095617605146588,56:F9:A7:C3:1A:4F,-102
BLE,1668095619897788692,56:F9:A7:C3:1A:4F,-102
BLE,1668095623320240702,56:F9:A7:C3:1A:4F,-102
BLE,1668095623610205673,56:F9:A7:C3:1A:4F,-106
BLE,1668095625614191382,56:F9:A7:C3:1A:4F,-103
BLE,1668095625903863146,56:F9:A7:C3:1A:4F,-100
BLE,1668095628762389739,56:F9:A7:C3:1A:4F,-100
BLE,1668095629327717064,56:F9:A7:C3:1A:4F,-103
BLE,1668095630178994261,56:F9:A7:C3:1A:4F,-100
BLE,1668095631329123455,56:F9:A7:C3:1A:4F,-104
BLE,1668095632765306187,56:F9:A7:C3:1A:4F,-103
BLE,1668095634480353335,56:F9:A7:C3:1A:4F,-101
BLE,1668095634770381931,56:F9:A7:C3:1A:4F,-103
BLE,1668095636187236326,56:F9:A7:C3:1A:4F,-104
BLE,1668095639045510212,56:F9:A7:C3:1A:4F,-101
BLE,1668095639901584170,56:F9:A7:C3:1A:4F,-102
BLE,1668095641048010304,56:F9:A7:C3:1A:4F,-102
