BLE,1672113600155508550,58:31:01:A1:36:FF,-91
BLE,1672113600157903355,76:F8:FF:5D:1A:09,-98
BLE,1672113600256444814,48:8F:85:A0:22:FB,-86
BLE,1672113600265566789,60:02:5E:83:87:38,-91
BLE,1672113600420839993,76:F8:FF:5D:1A:09,-98
BLE,1672113600526330369,48:8F:85:A0:22:FB,-96
BLE,1672113600685469319,8C:CE:FD:C1:A0:A4,-85
BLE,1672113600712877995,58:31:01:A1:36:FF,-92
BLE,1672113600799510345,48:8F:85:A0:22:FB,-85
BLE,1672113600833980520,51:F0:60:71:FE:B8,-89
BLE,1672113600904589893,58:31:01:A1:36:FF,-80
BLE,1672113601010862177,F9:EC:AC:9C:A8:92,-74
BLE,1672113601091466848,58:31:01:A1:36:FF,-103
BLE,1672113601345884003,48:8F:85:A0:22:FB,-84
BLE,1672113601540437909,75:AD:28:5A:DA:FA,-103
BLE,1672113601619624472,48:8F:85:A0:22:FB,-96
BLE,1672113601642591242,58:31:01:A1:36:FF,-77
BLE,1672113601875245405,ED:6C:6A:39:C3:C2,-88
BLE,1672113601892078748,48:8F:85:A0:22:FB,-85
BLE,1672113601928388151,60:02:5E:83:87:38,-91
BLE,1672113602199259112,58:31:01:A1:36:FF,-91
BLE,1672113602209516699,8C:CE:FD:C1:A0:A4,-99
BLE,1672113602227650860,76:F8:FF:5D:1A:09,-89
BLE,1672113602380450384,58:31:01:A1:36:FF,-78
BLE,1672113602433321717,48:8F:85:A0:22:FB,-97
BLE,1672113602564976617,58:31:01:A1:36:FF,-77
BLE,1672113602706776481,48:8F:85:A0:22:FB,-96
BLE,1672113602754553207,58:31:01:A1:36:FF,-88
BLE,1672113602816988051,8C:CE:FD:C1:A0:A4,-91
BLE,1672113602935786937,58:31:01:A1:36:FF,-108
BLE,1672113602977533318,48:8F:85:A0:22:FB,-87
BLE,1672113603001312287,C8:B2:1E:C1:4C:16,-95
BLE,1672113603010334680,F9:EC:AC:9C:A8:92,-60
BLE,1672113603120809164,58:31:01:A1:36:FF,-78
BLE,1672113603247610330,48:8F:85:A0:22:FB,-85
BLE,1672113603267559677,76:F8:FF:5D:1A:09,-86
BLE,1672113603307579704,58:31:01:A1:36:FF,-77
BLE,1672113603491401028,58:31:01:A1:36:FF,-91
BLE,1672113603520629932,48:8F:85:A0:22:FB,-98
BLE,1672113603675446725,58:31:01:A1:36:FF,-99
BLE,1672113603791888097,48:8F:85:A0:22:FB,-97
BLE,1672113603864927191,58:31:01:A1:36:FF,-91
BLE,1672113603880378675,ED:6C:6A:39:C3:C2,-99
BLE,1672113604038442762,8C:CE:FD:C1:A0:A4,-95
BLE,1672113604051267902,76:F8:FF:5D:1A:09,-100
BLE,1672113604234373568,58:31:01:A1:36:FF,-92
BLE,1672113604309095559,76:F8:FF:5D:1A:09,-99
BLE,1672113604332871319,14:BB:6E:11:32:18,-103
BLE,1672113604605252721,48:8F:85:A0:22:FB,-96
BLE,1672113604643412894,8C:CE:FD:C1:A0:A4,-94
BLE,1672113604792317299,58:31:01:A1:36:FF,-91
BLE,1672113604805250312,75:AD:28:5A:DA:FA,-100
BLE,1672113604876497011,48:8F:85:A0:22:FB,-96
BLE,1672113604980162075,58:31:01:A1:36:FF,-102
BLE,1672113605011820492,F9:EC:AC:9C:A8:92,-74
BLE,1672113605146506315,48:8F:85:A0:22:FB,-95
BLE,1672113605167693356,58:31:01:A1:36:FF,-78
BLE,1672113605254625535,8C:CE:FD:C1:A0:A4,-95
BLE,1672113605419148130,48:8F:85:A0:22:FB,-95
BLE,1672113605689184684,48:8F:85:A0:22:FB,-84
BLE,1672113605963728852,48:8F:85:A0:22:FB,-85
BLE,1672113606097451602,58:31:01:A1:36:FF,-77
BLE,1672113606233557283,48:8F:85:A0:22:FB,-97
BLE,1672113606280005567,58:31:01:A1:36:FF,-80
BLE,1672113606776266360,48:8F:85:A0:22:FB,-85
BLE,1672113606838251543,58:31:01:A1:36:FF,-91
BLE,1672113606863984114,C8:B2:1E:C1:4C:16,-89
BLE,1672113606941070868,DB:41:E7:1A:FB:7F,-91
BLE,1672113607013277972,F9:EC:AC:9C:A8:92,-60
BLE,1672113607096007826,8C:CE:FD:C1:A0:A4,-83
BLE,1672113607320690542,48:8F:85:A0:22:FB,-85
BLE,1672113607399663608,58:31:01:A1:36:FF,-82
BLE,1672113607402804237,76:F8:FF:5D:1A:09,-88
BLE,1672113607593184567,48:8F:85:A0:22:FB,-85
BLE,1672113607690472124,60:02:5E:83:87:38,-102
BLE,1672113607865283389,48:8F:85:A0:22:FB,-97
BLE,1672113607891389455,ED:6C:6A:39:C3:C2,-90
BLE,1672113607913257029,76:F8:FF:5D:1A:09,-99
BLE,1672113607953612510,58:31:01:A1:36:FF,-103
BLE,1672113608138094035,48:8F:85:A0:22:FB,-85
BLE,1672113608169216958,76:F8:FF:5D:1A:09,-98
BLE,1672113608321400907,58:31:01:A1:36:FF,-91
BLE,1672113608409079828,48:8F:85:A0:22:FB,-96
BLE,1672113608502286933,58:31:01:A1:36:FF,-92
BLE,1672113608679273672,48:8F:85:A0:22:FB,-96
BLE,1672113608949137020,48:8F:85:A0:22:FB,-95
BLE,1672113609063924411,58:31:01:A1:36:FF,-81
BLE,1672113609222877947,48:8F:85:A0:22:FB,-95
BLE,1672113609233468405,8C:CE:FD:C1:A0:A4,-96
BLE,1672113609346108197,60:02:5E:83:87:38,-105
BLE,1672113609436707208,75:AD:28:5A:DA:FA,-102
BLE,1672113609474027599,76:F8:FF:5D:1A:09,-98
BLE,1672113609612136340,58:31:01:A1:36:FF,-91
BLE,1672113609624789440,60:02:5E:83:87:38,-100
BLE,1672113609771983031,48:8F:85:A0:22:FB,-96
BLE,1672113609893960254,ED:6C:6A:39:C3:C2,-90
BLE,1672113609987835935,58:31:01:A1:36:FF,-82
BLE,1672113610140932790,C7:03:E1:15:6C:70,-107
BLE,1672113610174809431,58:31:01:A1:36:FF,-91
BLE,1672113610312972795,48:8F:85:A0:22:FB,-97
BLE,1672113610453111845,8C:CE:FD:C1:A0:A4,-94
BLE,1672113610543001781,58:31:01:A1:36:FF,-99
BLE,1672113610583197722,48:8F:85:A0:22:FB,-98
BLE,1672113610727925885,58:31:01:A1:36:FF,-90
BLE,1672113610855431376,48:8F:85:A0:22:FB,-97
BLE,1672113610916483611,58:31:01:A1:36:FF,-91
BLE,1672113611125379389,48:8F:85:A0:22:FB,-98
BLE,1672113611290809098,58:31:01:A1:36:FF,-91
BLE,1672113611371638600,8C:CE:FD:C1:A0:A4,-95
BLE,1672113611397000216,48:8F:85:A0:22:FB,-97
BLE,1672113611477763552,58:31:01:A1:36:FF,-91
BLE,1672113611666999896,48:8F:85:A0:22:FB,-97
BLE,1672113611681532849,8C:CE:FD:C1:A0:A4,-101
BLE,1672113611851275840,58:31:01:A1:36:FF,-90
BLE,1672113611899098274,ED:6C:6A:39:C3:C2,-90
BLE,1672113611983505775,8C:CE:FD:C1:A0:A4,-96
BLE,1672113612016048848,C8:B2:1E:C1:4C:16,-100
BLE,1672113612061592517,76:F8:FF:5D:1A:09,-99
BLE,1672113612070819200,14:BB:6E:11:32:18,-103
BLE,1672113612101612835,60:02:5E:83:87:38,-102
BLE,1672113612323644624,76:F8:FF:5D:1A:09,-101
BLE,1672113612412322825,58:31:01:A1:36:FF,-90
BLE,1672113612481634796,48:8F:85:A0:22:FB,-96
BLE,1672113612603333898,58:31:01:A1:36:FF,-91
BLE,1672113612755992341,48:8F:85:A0:22:FB,-95
BLE,1672113612842900854,76:F8:FF:5D:1A:09,-100
BLE,1672113613031358207,48:8F:85:A0:22:FB,-95
BLE,1672113613162044869,58:31:01:A1:36:FF,-77
BLE,1672113613301223013,48:8F:85:A0:22:FB,-85
BLE,1672113613343108809,58:31:01:A1:36:FF,-91
BLE,1672113613531494579,58:31:01:A1:36:FF,-89
BLE,1672113613764366449,60:02:5E:83:87:38,-93
BLE,1672113613849092779,48:8F:85:A0:22:FB,-86
BLE,1672113613877518901,76:F8:FF:5D:1A:09,-101
BLE,1672113613897782328,58:31:01:A1:36:FF,-77
BLE,1672113613901501867,ED:6C:6A:39:C3:C2,-77
BLE,1672113614081650360,58:31:01:A1:36:FF,-81
BLE,1672113614115809623,8C:CE:FD:C1:A0:A4,-96
BLE,1672113614119220916,48:8F:85:A0:22:FB,-98
BLE,1672113614266134302,58:31:01:A1:36:FF,-77
BLE,1672113614390946366,48:8F:85:A0:22:FB,-86
BLE,1672113614395547479,76:F8:FF:5D:1A:09,-92
BLE,1672113614598327954,60:02:5E:83:87:38,-100
BLE,1672113614640366665,58:31:01:A1:36:FF,-78
BLE,1672113614662921023,48:8F:85:A0:22:FB,-84
BLE,1672113614722051823,8C:CE:FD:C1:A0:A4,-82
BLE,1672113614827849696,58:31:01:A1:36:FF,-80
BLE,1672113614934498975,48:8F:85:A0:22:FB,-96
BLE,1672113615016194258,58:31:01:A1:36:FF,-90
BLE,1672113615019058808,F9:EC:AC:9C:A8:92,-60
BLE,1672113615207938031,48:8F:85:A0:22:FB,-88
BLE,1672113615329619007,8C:CE:FD:C1:A0:A4,-95
BLE,1672113615477983460,48:8F:85:A0:22:FB,-95
BLE,1672113615563242617,58:31:01:A1:36:FF,-91
BLE,1672113615699576837,60:02:5E:83:87:38,-100
BLE,1672113615744612221,58:31:01:A1:36:FF,-92
BLE,1672113615748047514,48:8F:85:A0:22:FB,-96
BLE,1672113615933084782,58:31:01:A1:36:FF,-91
BLE,1672113615942105717,8C:CE:FD:C1:A0:A4,-96
BLE,1672113616119906696,58:31:01:A1:36:FF,-100
BLE,1672113616220713170,76:F8:FF:5D:1A:09,-99
BLE,1672113616304593302,58:31:01:A1:36:FF,-90
BLE,1672113616495420794,58:31:01:A1:36:FF,-92
BLE,1672113616683634983,58:31:01:A1:36:FF,-100
BLE,1672113616727807877,14:BB:6E:11:32:18,-103
BLE,1672113616740299729,76:F8:FF:5D:1A:09,-87
BLE,1672113616856553228,8C:CE:FD:C1:A0:A4,-100
BLE,1672113616871129889,58:31:01:A1:36:FF,-91
BLE,1672113616999229373,76:F8:FF:5D:1A:09,-100
BLE,1672113617022892134,F9:EC:AC:9C:A8:92,-75
BLE,1672113617056662818,58:31:01:A1:36:FF,-91
BLE,1672113617113388813,48:8F:85:A0:22:FB,-98
BLE,1672113617435207421,58:31:01:A1:36:FF,-91
BLE,1672113617470905207,8C:CE:FD:C1:A0:A4,-95
BLE,1672113617509688373,76:F8:FF:5D:1A:09,-100
BLE,1672113617777469537,8C:CE:FD:C1:A0:A4,-99
BLE,1672113617812563705,58:31:01:A1:36:FF,-91
BLE,1672113617907922618,ED:6C:6A:39:C3:C2,-90
BLE,1672113617997464725,58:31:01:A1:36:FF,-90
BLE,1672113618025008649,76:F8:FF:5D:1A:09,-98
BLE,1672113618077925065,8C:CE:FD:C1:A0:A4,-84
BLE,1672113618181870710,58:31:01:A1:36:FF,-90
BLE,1672113618369045119,58:31:01:A1:36:FF,-102
BLE,1672113618384070691,8C:CE:FD:C1:A0:A4,-102
BLE,1672113618465474520,48:8F:85:A0:22:FB,-96
BLE,1672113618540459757,76:F8:FF:5D:1A:09,-98
BLE,1672113618557950050,58:31:01:A1:36:FF,-91
BLE,1672113618594533409,14:BB:6E:11:32:18,-90
BLE,1672113618687838888,8C:CE:FD:C1:A0:A4,-96
BLE,1672113618740519348,48:8F:85:A0:22:FB,-96
BLE,1672113618747095645,58:31:01:A1:36:FF,-92
BLE,1672113618931659336,58:31:01:A1:36:FF,-99
BLE,1672113619013069289,48:8F:85:A0:22:FB,-96
BLE,1672113619286313264,48:8F:85:A0:22:FB,-97
BLE,1672113619311141095,58:31:01:A1:36:FF,-91
BLE,1672113619575489133,76:F8:FF:5D:1A:09,-100
BLE,1672113619600344130,8C:CE:FD:C1:A0:A4,-103
BLE,1672113619683040902,58:31:01:A1:36:FF,-91
BLE,1672113619815455585,60:02:5E:83:87:38,-102
BLE,1672113619832145679,48:8F:85:A0:22:FB,-96
BLE,1672113619868682246,58:31:01:A1:36:FF,-91
BLE,1672113620052402780,58:31:01:A1:36:FF,-90
BLE,1672113620089143595,76:F8:FF:5D:1A:09,-100
BLE,1672113620102950224,48:8F:85:A0:22:FB,-96
BLE,1672113620206079837,8C:CE:FD:C1:A0:A4,-100
BLE,1672113620345300481,76:F8:FF:5D:1A:09,-100
BLE,1672113620374640508,48:8F:85:A0:22:FB,-97
BLE,1672113620428119250,58:31:01:A1:36:FF,-91
BLE,1672113620606714803,76:F8:FF:5D:1A:09,-100
BLE,1672113620615250161,58:31:01:A1:36:FF,-90
BLE,1672113620987082677,58:31:01:A1:36:FF,-90
BLE,1672113621031176238,F9:EC:AC:9C:A8:92,-75
BLE,1672113621131753048,76:F8:FF:5D:1A:09,-100
BLE,1672113621188074173,48:8F:85:A0:22:FB,-97
BLE,1672113621364630542,58:31:01:A1:36:FF,-99
BLE,1672113621428398246,8C:CE:FD:C1:A0:A4,-96
BLE,1672113621459289422,48:8F:85:A0:22:FB,-85
BLE,1672113621547108549,58:31:01:A1:36:FF,-91
BLE,1672113621645472593,76:F8:FF:5D:1A:09,-99
BLE,1672113621728384029,60:02:5E:83:87:38,-101
BLE,1672113621736828970,58:31:01:A1:36:FF,-92
BLE,1672113621911974314,ED:6C:6A:39:C3:C2,-90
BLE,1672113621999700109,60:02:5E:83:87:38,-102
BLE,1672113622039643178,8C:CE:FD:C1:A0:A4,-95
BLE,1672113622414531992,76:F8:FF:5D:1A:09,-97
BLE,1672113622478040490,58:31:01:A1:36:FF,-79
BLE,1672113622557222636,48:8F:85:A0:22:FB,-96
BLE,1672113622647219113,8C:CE:FD:C1:A0:A4,-96
BLE,1672113622668874356,58:31:01:A1:36:FF,-101
BLE,1672113622828689257,48:8F:85:A0:22:FB,-98
BLE,1672113622853961624,58:31:01:A1:36:FF,-90
BLE,1672113622952839037,8C:CE:FD:C1:A0:A4,-100
BLE,1672113623032458887,F9:EC:AC:9C:A8:92,-74
BLE,1672113623040675289,58:31:01:A1:36:FF,-91
BLE,1672113623233061721,58:31:01:A1:36:FF,-99
BLE,1672113623370581052,48:8F:85:A0:22:FB,-96
BLE,1672113623709118462,76:F8:FF:5D:1A:09,-91
BLE,1672113623786126509,58:31:01:A1:36:FF,-90
BLE,1672113623934330755,60:02:5E:83:87:38,-101
BLE,1672113623965571010,76:F8:FF:5D:1A:09,-98
BLE,1672113624174614161,8C:CE:FD:C1:A0:A4,-96
BLE,1672113624181494413,C7:03:E1:15:6C:70,-102
BLE,1672113624183035895,48:8F:85:A0:22:FB,-96
BLE,1672113624339282879,58:31:01:A1:36:FF,-90
BLE,1672113624453106407,48:8F:85:A0:22:FB,-95
BLE,1672113624482985845,8C:CE:FD:C1:A0:A4,-98
BLE,1672113624521785052,58:31:01:A1:36:FF,-90
BLE,1672113624703215155,58:31:01:A1:36:FF,-90
BLE,1672113624725674306,48:8F:85:A0:22:FB,-94
BLE,1672113624886330780,58:31:01:A1:36:FF,-91
BLE,1672113624995844609,48:8F:85:A0:22:FB,-96
BLE,1672113625035002645,F9:EC:AC:9C:A8:92,-60
BLE,1672113625263171486,58:31:01:A1:36:FF,-90
BLE,1672113625265637874,48:8F:85:A0:22:FB,-95
BLE,1672113625447837009,58:31:01:A1:36:FF,-78
BLE,1672113625535646970,48:8F:85:A0:22:FB,-97
BLE,1672113625632745029,58:31:01:A1:36:FF,-90
BLE,1672113625701174261,8C:CE:FD:C1:A0:A4,-102
BLE,1672113625810594008,48:8F:85:A0:22:FB,-96
BLE,1672113625848029231,60:02:5E:83:87:38,-100
BLE,1672113625901598097,51:F0:60:71:FE:B8,-103
BLE,1672113625919671925,ED:6C:6A:39:C3:C2,-89
