BLE,1668093240370694260,4B:AD:86:7A:DF:21,-99
BLE,1668093240380660954,48:B6:03:39:F9:91,-101
BLE,1668093240558247629,38:F5:88:21:3D:38,-90
BLE,1668093240651872127,48:B6:03:39:F9:91,-102
BLE,1668093240944454466,4B:AD:86:7A:DF:21,-102
BLE,1668093240974530379,38:F5:88:21:3D:38,-87
BLE,1668093241078398943,38:F5:88:21:3D:38,-99
BLE,1668093241294378491,38:F5:88:21:3D:38,-101
BLE,1668093241400258953,38:F5:88:21:3D:38,-87
BLE,1668093241604593782,38:F5:88:21:3D:38,-87
BLE,1668093241706514157,38:F5:88:21:3D:38,-92
BLE,1668093241750594975,48:B6:03:39:F9:91,-95
BLE,1668093241919444818,38:F5:88:21:3D:38,-88
BLE,1668093242234541394,38:F5:88:21:3D:38,-98
BLE,1668093242292012247,48:B6:03:39:F9:91,-102
BLE,1668093242339073910,38:F5:88:21:3D:38,-90
BLE,1668093242375503720,4B:AD:86:7A:DF:21,-102
BLE,1668093242448440171,38:F5:88:21:3D:38,-103
BLE,1668093242865909284,38:F5:88:21:3D:38,-86
BLE,1668093242971053544,38:F5:88:21:3D:38,-100
BLE,1668093243233262514,4B:AD:86:7A:DF:21,-88
BLE,1668093243290746867,38:F5:88:21:3D:38,-84
BLE,1668093243494519534,38:F5:88:21:3D:38,-97
BLE,1668093243522526676,4B:AD:86:7A:DF:21,-90
BLE,1668093243602819681,38:F5:88:21:3D:38,-86
BLE,1668093243708970598,38:F5:88:21:3D:38,-102
BLE,1668093244338391090,38:F5:88:21:3D:38,-90
BLE,1668093244371549098,4B:AD:86:7A:DF:21,-103
BLE,1668093244543369246,38:F5:88:21:3D:38,-90
BLE,1668093244754052763,38:F5:88:21:3D:38,-82
BLE,1668093245171566750,38:F5:88:21:3D:38,-100
BLE,1668093245232541527,4B:AD:86:7A:DF:21,-103
BLE,1668093245519233590,4B:AD:86:7A:DF:21,-102
BLE,1668093245808351254,38:F5:88:21:3D:38,-96
BLE,1668093246015295849,38:F5:88:21:3D:38,-96
BLE,1668093246117954092,38:F5:88:21:3D:38,-90
BLE,1668093246328425611,38:F5:88:21:3D:38,-86
