BLE,1668090900390252965,49:27:2B:D6:09:B4,-92
BLE,1668090900519525759,46:71:B0:E0:96:46,-103
BLE,1668090900713479180,52:4C:FF:C7:86:63,-102
BLE,1668090900794270661,46:71:B0:E0:96:46,-97
BLE,1668090901064316075,46:71:B0:E0:96:46,-88
BLE,1668090901218837785,49:27:2B:D6:09:B4,-94
BLE,1668090901275820625,52:4C:FF:C7:86:63,-90
BLE,1668090901342489853,46:71:B0:E0:96:46,-86
BLE,1668090901785060019,49:27:2B:D6:09:B4,-93
BLE,1668090901845219364,52:4C:FF:C7:86:63,-100
BLE,1668090901899056241,46:71:B0:E0:96:46,-99
BLE,1668090902180458690,46:71:B0:E0:96:46,-87
BLE,1668090902413833029,52:4C:FF:C7:86:63,-109
BLE,1668090902697055749,52:4C:FF:C7:86:63,-86
BLE,1668090902731605890,46:71:B0:E0:96:46,-87
BLE,1668090902895480284,49:27:2B:D6:09:B4,-101
BLE,1668090902984552836,52:4C:FF:C7:86:63,-91
BLE,1668090903010265413,46:71:B0:E0:96:46,-91
BLE,1668090903554159322,52:4C:FF:C7:86:63,-103
BLE,1668090903840194801,52:4C:FF:C7:86:63,-101
BLE,1668090903843239433,46:71:B0:E0:96:46,-90
BLE,1668090904395425204,46:71:B0:E0:96:46,-99
BLE,1668090904411485102,52:4C:FF:C7:86:63,-88
BLE,1668090904549927582,49:27:2B:D6:09:B4,-105
BLE,1668090904694560282,52:4C:FF:C7:86:63,-100
BLE,1668090905366482792,49:27:2B:D6:09:B4,-104
BLE,1668090905497041155,46:71:B0:E0:96:46,-97
BLE,1668090905556463675,52:4C:FF:C7:86:63,-86
BLE,1668090905774966477,46:71:B0:E0:96:46,-87
BLE,1668090905846475108,52:4C:FF:C7:86:63,-88
BLE,1668090906048257687,46:71:B0:E0:96:46,-90
BLE,1668090906133258911,52:4C:FF:C7:86:63,-89
BLE,1668090906322931006,46:71:B0:E0:96:46,-102
BLE,1668090906599021267,46:71:B0:E0:96:46,-88
BLE,1668090906702696733,52:4C:FF:C7:86:63,-100
BLE,1668090906739024979,49:27:2B:D6:09:B4,-94
BLE,1668090906878412448,46:71:B0:E0:96:46,-87
BLE,1668090906989506328,52:4C:FF:C7:86:63,-101
BLE,1668090907010252255,49:27:2B:D6:09:B4,-94
BLE,1668090907152872644,46:71:B0:E0:96:46,-88
BLE,1668090907428964614,46:71:B0:E0:96:46,-98
BLE,1668090907552028563,49:27:2B:D6:09:B4,-95
BLE,1668090907706199278,46:71:B0:E0:96:46,-87
BLE,1668090907854365562,52:4C:FF:C7:86:63,-100
BLE,1668090907985839123,46:71:B0:E0:96:46,-100
BLE,1668090908017261675,DF:10:81:08:7D:9A,-104
BLE,1668090908137146370,52:4C:FF:C7:86:63,-102
BLE,1668090908256586612,46:71:B0:E0:96:46,-100
BLE,1668090908528290174,46:71:B0:E0:96:46,-100
BLE,1668090908706214613,52:4C:FF:C7:86:63,-101
BLE,1668090908898526969,43:6E:EE:F8:23:AD,-104
BLE,1668090909072783784,46:71:B0:E0:96:46,-97
BLE,1668090909345304128,46:71:B0:E0:96:46,-87
BLE,1668090909560370304,52:4C:FF:C7:86:63,-89
BLE,1668090909751565548,49:27:2B:D6:09:B4,-106
BLE,1668090910125580841,52:4C:FF:C7:86:63,-99
BLE,1668090910414223457,52:4C:FF:C7:86:63,-100
BLE,1668090910449109636,46:71:B0:E0:96:46,-87
BLE,1668090910465957399,E7:62:0F:88:3C:71,-94
BLE,1668090910729196226,46:71:B0:E0:96:46,-88
BLE,1668090911128954596,49:27:2B:D6:09:B4,-95
BLE,1668090911272474767,52:4C:FF:C7:86:63,-88
BLE,1668090911273247883,46:71:B0:E0:96:46,-89
BLE,1668090911551600576,46:71:B0:E0:96:46,-97
BLE,1668090911557180928,52:4C:FF:C7:86:63,-100
BLE,1668090911684876741,49:27:2B:D6:09:B4,-104
BLE,1668090911826118188,46:71:B0:E0:96:46,-98
BLE,1668090912104646879,46:71:B0:E0:96:46,-101
BLE,1668090912120861275,52:4C:FF:C7:86:63,-100
BLE,1668090912411161538,52:4C:FF:C7:86:63,-101
BLE,1668090912658700963,46:71:B0:E0:96:46,-98
BLE,1668090912698784582,52:4C:FF:C7:86:63,-102
BLE,1668090912791568924,49:27:2B:D6:09:B4,-104
BLE,1668090912937797730,46:71:B0:E0:96:46,-102
BLE,1668090913272937807,52:4C:FF:C7:86:63,-98
BLE,1668090913490222374,46:71:B0:E0:96:46,-86
BLE,1668090913558468750,52:4C:FF:C7:86:63,-91
BLE,1668090913770277631,46:71:B0:E0:96:46,-99
BLE,1668090914044045919,46:71:B0:E0:96:46,-98
BLE,1668090914131603863,52:4C:FF:C7:86:63,-100
BLE,1668090914323604681,46:71:B0:E0:96:46,-99
BLE,1668090914413446640,52:4C:FF:C7:86:63,-102
BLE,1668090914596660019,46:71:B0:E0:96:46,-99
BLE,1668090914985428808,52:4C:FF:C7:86:63,-100
BLE,1668090915150276440,46:71:B0:E0:96:46,-99
BLE,1668090915268977440,52:4C:FF:C7:86:63,-102
BLE,1668090915432215675,46:71:B0:E0:96:46,-88
BLE,1668090915506603563,43:6E:EE:F8:23:AD,-106
BLE,1668090915703405826,46:71:B0:E0:96:46,-98
BLE,1668090915837841561,52:4C:FF:C7:86:63,-102
BLE,1668090915980252828,46:71:B0:E0:96:46,-96
BLE,1668090916025903466,DF:10:81:08:7D:9A,-106
BLE,1668090916120948157,52:4C:FF:C7:86:63,-102
BLE,1668090916256079717,46:71:B0:E0:96:46,-98
