BLE,1668078903070580572,04:93:7A:2F:AF:AD,-103
BLE,1668078906967669393,04:93:7A:2F:AF:AD,-104
BLE,1668078908447753224,04:93:7A:2F:AF:AD,-105
BLE,1668078909171818886,04:93:7A:2F:AF:AD,-102
BLE,1668078911582937955,04:93:7A:2F:AF:AD,-104
BLE,1668078915480463940,04:93:7A:2F:AF:AD,-101
BLE,1668078916120451797,04:93:7A:2F:AF:AD,-102
BLE,1668078916536136603,04:93:7A:2F:AF:AD,-101
BLE,1668078916847862104,04:93:7A:2F:AF:AD,-101
BLE,1668078917367971255,04:93:7A:2F:AF:AD,-101
BLE,1668078920404359772,04:93:7A:2F:AF:AD,-101
BLE,1668078920828548067,04:93:7A:2F:AF:AD,-104
BLE,1668078923331836682,04:93:7A:2F:AF:AD,-102
BLE,1668078925126165957,04:93:7A:2F:AF:AD,-104
BLE,1668078925554897890,04:93:7A:2F:AF:AD,-102
BLE,1668078925977286654,04:93:7A:2F:AF:AD,-103
BLE,1668078926295942237,04:93:7A:2F:AF:AD,-104
BLE,1668078927021023976,04:93:7A:2F:AF:AD,-102
BLE,1668078929025036642,04:93:7A:2F:AF:AD,-103
BLE,1668078929654854771,04:93:7A:2F:AF:AD,-101
BLE,1668078929971421908,04:93:7A:2F:AF:AD,-101
BLE,1668078934987670744,04:93:7A:2F:AF:AD,-102
BLE,1668078937509032078,04:93:7A:2F:AF:AD,-102
BLE,1668078937836076400,04:93:7A:2F:AF:AD,-104
BLE,1668078938563215959,04:93:7A:2F:AF:AD,-101
BLE,1668078938983724402,04:93:7A:2F:AF:AD,-104
BLE,1668078940028962797,04:93:7A:2F:AF:AD,-106
BLE,1668078941173514111,04:93:7A:2F:AF:AD,-100
BLE,1668078941595571169,04:93:7A:2F:AF:AD,-102
BLE,1668078943266736300,04:93:7A:2F:AF:AD,-100
BLE,1668078944730427318,04:93:7A:2F:AF:AD,-102
BLE,1668078946102510452,04:93:7A:2F:AF:AD,-101
BLE,1668078946208800202,04:93:7A:2F:AF:AD,-105
BLE,1668078948534294850,04:93:7A:2F:AF:AD,-101
BLE,1668078949470137015,04:93:7A:2F:AF:AD,-101
BLE,1668078950197415240,04:93:7A:2F:AF:AD,-103
BLE,1668078952280308036,04:93:7A:2F:AF:AD,-106
BLE,1668078952491679876,04:93:7A:2F:AF:AD,-101
BLE,1668078953115935539,04:93:7A:2F:AF:AD,-102
BLE,1668078954158532076,04:93:7A:2F:AF:AD,-102
BLE,1668078955725375488,04:93:7A:2F:AF:AD,-101
BLE,1668078956134960082,04:93:7A:2F:AF:AD,-104
BLE,1668078958221708854,04:93:7A:2F:AF:AD,-103
BLE,1668078958634964176,04:93:7A:2F:AF:AD,-102
BLE,1668078959356254022,04:93:7A:2F:AF:AD,-103
BLE,1668078959666795531,04:93:7A:2F:AF:AD,-100
BLE,1668078961239271532,04:93:7A:2F:AF:AD,-104
