BLE,1671364800108350725,41:41:D9:7D:7A:C6,-95
BLE,1671364800134045913,44:5C:E9:AD:95:3D,-104
BLE,1671364800139992799,55:C0:0F:12:CE:CB,-81
BLE,1671364800229140172,4F:11:7F:5B:B5:B6,-100
BLE,1671364800307003057,65:FD:F3:14:C9:9B,-97
BLE,1671364800309362362,75:71:D2:2C:34:05,-89
BLE,1671364800339274289,72:EB:CA:6E:45:CD,-96
BLE,1671364800380015252,41:41:D9:7D:7A:C6,-96
BLE,1671364800388011488,FA:1A:84:42:CD:69,-84
BLE,1671364800410005470,55:C0:0F:12:CE:CB,-81
BLE,1671364800451828628,54:60:3A:9F:6D:FF,-98
BLE,1671364800579296160,65:FD:F3:14:C9:9B,-99
BLE,1671364800583152029,75:71:D2:2C:34:05,-85
BLE,1671364800680111891,55:C0:0F:12:CE:CB,-82
BLE,1671364800721707593,54:60:3A:9F:6D:FF,-100
BLE,1671364800910147132,75:71:D2:2C:34:05,-87
BLE,1671364800911978235,E1:06:DD:B3:16:D6,-87
BLE,1671364800923877799,41:41:D9:7D:7A:C6,-93
BLE,1671364800958244797,55:C0:0F:12:CE:CB,-89
BLE,1671364801129333173,65:FD:F3:14:C9:9B,-98
BLE,1671364801180349718,75:71:D2:2C:34:05,-85
BLE,1671364801193847429,41:41:D9:7D:7A:C6,-94
BLE,1671364801232700914,55:C0:0F:12:CE:CB,-92
BLE,1671364801280436375,54:60:3A:9F:6D:FF,-97
BLE,1671364801404055454,65:FD:F3:14:C9:9B,-94
BLE,1671364801453825223,75:71:D2:2C:34:05,-86
BLE,1671364801465122544,41:41:D9:7D:7A:C6,-95
BLE,1671364801508999884,55:C0:0F:12:CE:CB,-84
BLE,1671364801529557468,8C:CE:FD:C1:A0:A4,-103
BLE,1671364801564716623,54:60:3A:9F:6D:FF,-104
BLE,1671364801714354510,72:EB:CA:6E:45:CD,-93
BLE,1671364801723876977,75:71:D2:2C:34:05,-87
BLE,1671364801735126049,41:41:D9:7D:7A:C6,-95
BLE,1671364801789065851,CC:B5:74:86:CF:0B,-92
BLE,1671364801960291849,65:FD:F3:14:C9:9B,-98
BLE,1671364802059602432,55:C0:0F:12:CE:CB,-85
BLE,1671364802240887059,65:FD:F3:14:C9:9B,-94
BLE,1671364802269305797,75:71:D2:2C:34:05,-83
BLE,1671364802283089337,41:41:D9:7D:7A:C6,-93
BLE,1671364802382851081,54:60:3A:9F:6D:FF,-102
