BLE,1668092580776298190,4F:5B:86:F3:0C:64,-86
BLE,1668092580986437153,7E:3F:14:2A:22:00,-91
BLE,1668092582780043203,4F:5B:86:F3:0C:64,-101
BLE,1668092583236726561,ED:AF:8F:FC:1E:8E,-91
BLE,1668092583924205719,4F:5B:86:F3:0C:64,-103
BLE,1668092584210198140,4F:5B:86:F3:0C:64,-103
BLE,1668092584717425623,7E:3F:14:2A:22:00,-100
BLE,1668092585070403048,4F:5B:86:F3:0C:64,-88
BLE,1668092585925044302,4F:5B:86:F3:0C:64,-89
BLE,1668092586102006802,7E:3F:14:2A:22:00,-101
BLE,1668092586212636999,4F:5B:86:F3:0C:64,-92
BLE,1668092586498302340,4F:5B:86:F3:0C:64,-95
BLE,1668092587931556080,4F:5B:86:F3:0C:64,-103
BLE,1668092588219730979,4F:5B:86:F3:0C:64,-100
BLE,1668092589363881870,4F:5B:86:F3:0C:64,-102
BLE,1668092589602471510,7E:3F:14:2A:22:00,-91
BLE,1668092589652429807,4F:5B:86:F3:0C:64,-103
BLE,1668092591082424579,4F:5B:86:F3:0C:64,-90
BLE,1668092591364106209,4F:5B:86:F3:0C:64,-92
BLE,1668092591934935105,4F:5B:86:F3:0C:64,-88
BLE,1668092592221487770,4F:5B:86:F3:0C:64,-102
BLE,1668092592799430887,4F:5B:86:F3:0C:64,-104
BLE,1668092593084713856,4F:5B:86:F3:0C:64,-101
BLE,1668092593372314553,4F:5B:86:F3:0C:64,-100
BLE,1668092593658975218,4F:5B:86:F3:0C:64,-103
BLE,1668092594237445204,4F:5B:86:F3:0C:64,-91
BLE,1668092594520421905,4F:5B:86:F3:0C:64,-92
BLE,1668092595370419789,4F:5B:86:F3:0C:64,-91
BLE,1668092595940078070,4F:5B:86:F3:0C:64,-89
BLE,1668092596229848496,4F:5B:86:F3:0C:64,-89
BLE,1668092598232570269,4F:5B:86:F3:0C:64,-103
BLE,1668092599085287792,4F:5B:86:F3:0C:64,-90
BLE,1668092600239355043,4F:5B:86:F3:0C:64,-100
BLE,1668092600524705304,4F:5B:86:F3:0C:64,-102
BLE,1668092601105387185,4F:5B:86:F3:0C:64,-90
BLE,1668092601393031965,4F:5B:86:F3:0C:64,-94
