BLE,1671422400210499606,55:19:B3:0B:EC:BD,-101
BLE,1671422400246473253,50:DF:64:83:A1:2B,-86
BLE,1671422400432087255,50:DF:64:83:A1:2B,-89
BLE,1671422400589856760,14:BB:6E:11:32:18,-106
BLE,1671422400615796988,50:DF:64:83:A1:2B,-89
BLE,1671422400702477062,7A:DF:8D:E7:E9:D6,-100
BLE,1671422400790641328,C3:13:94:AB:34:10,-81
BLE,1671422400798390442,50:DF:64:83:A1:2B,-73
BLE,1671422400981160228,50:DF:64:83:A1:2B,-87
BLE,1671422401017610036,55:19:B3:0B:EC:BD,-100
BLE,1671422401166811020,50:DF:64:83:A1:2B,-87
BLE,1671422401349129145,50:DF:64:83:A1:2B,-86
BLE,1671422401728230719,50:DF:64:83:A1:2B,-72
BLE,1671422401911843078,50:DF:64:83:A1:2B,-86
BLE,1671422402098925478,50:DF:64:83:A1:2B,-90
BLE,1671422402233704679,49:30:03:A4:93:B0,-89
BLE,1671422402284219275,50:DF:64:83:A1:2B,-88
BLE,1671422402391473726,55:19:B3:0B:EC:BD,-100
BLE,1671422402466589982,50:DF:64:83:A1:2B,-89
BLE,1671422402503867364,49:30:03:A4:93:B0,-101
BLE,1671422402654798036,50:DF:64:83:A1:2B,-86
BLE,1671422402775985526,49:30:03:A4:93:B0,-98
BLE,1671422402793337274,C3:13:94:AB:34:10,-81
BLE,1671422403030266528,50:DF:64:83:A1:2B,-87
BLE,1671422403045909547,49:30:03:A4:93:B0,-98
BLE,1671422403218445415,50:DF:64:83:A1:2B,-86
BLE,1671422403316308355,49:30:03:A4:93:B0,-103
BLE,1671422403596111465,50:DF:64:83:A1:2B,-86
BLE,1671422403784148520,50:DF:64:83:A1:2B,-89
BLE,1671422403967047805,50:DF:64:83:A1:2B,-89
BLE,1671422404154285745,50:DF:64:83:A1:2B,-88
BLE,1671422404343869740,50:DF:64:83:A1:2B,-86
BLE,1671422404714376459,50:DF:64:83:A1:2B,-87
BLE,1671422404797181456,C3:13:94:AB:34:10,-80
BLE,1671422404859274621,5C:1C:1C:74:61:3E,-99
BLE,1671422404906313801,50:DF:64:83:A1:2B,-86
BLE,1671422405277348306,50:DF:64:83:A1:2B,-75
BLE,1671422405465526526,50:DF:64:83:A1:2B,-86
BLE,1671422405649099802,50:DF:64:83:A1:2B,-75
BLE,1671422405763539791,49:30:03:A4:93:B0,-99
BLE,1671422405831028140,50:DF:64:83:A1:2B,-90
BLE,1671422405947498895,8C:CE:FD:C1:A0:A4,-90
BLE,1671422405971634561,55:19:B3:0B:EC:BD,-90
BLE,1671422406200173209,50:DF:64:83:A1:2B,-74
BLE,1671422406390584361,50:DF:64:83:A1:2B,-72
BLE,1671422406576399526,50:DF:64:83:A1:2B,-75
BLE,1671422406577665761,49:30:03:A4:93:B0,-87
BLE,1671422406601143768,7A:DF:8D:E7:E9:D6,-98
BLE,1671422406802297331,C3:13:94:AB:34:10,-80
BLE,1671422406847681490,49:30:03:A4:93:B0,-88
BLE,1671422406941537353,50:DF:64:83:A1:2B,-74
BLE,1671422407119131868,49:30:03:A4:93:B0,-88
BLE,1671422407123943435,50:DF:64:83:A1:2B,-78
BLE,1671422407312329777,50:DF:64:83:A1:2B,-86
BLE,1671422407475340178,8C:CE:FD:C1:A0:A4,-90
BLE,1671422407492238556,50:DF:64:83:A1:2B,-76
BLE,1671422407631431162,55:19:B3:0B:EC:BD,-101
BLE,1671422407679102376,50:DF:64:83:A1:2B,-75
BLE,1671422408054960572,50:DF:64:83:A1:2B,-72
BLE,1671422408426900650,50:DF:64:83:A1:2B,-74
BLE,1671422408609124817,50:DF:64:83:A1:2B,-87
BLE,1671422408756472699,49:30:03:A4:93:B0,-103
BLE,1671422408798589314,50:DF:64:83:A1:2B,-75
BLE,1671422408805950808,C3:13:94:AB:34:10,-66
BLE,1671422409028800608,49:30:03:A4:93:B0,-91
BLE,1671422409166871852,50:DF:64:83:A1:2B,-74
BLE,1671422409350562002,50:DF:64:83:A1:2B,-88
BLE,1671422409538961094,50:DF:64:83:A1:2B,-73
BLE,1671422409920359890,50:DF:64:83:A1:2B,-86
BLE,1671422410105969350,50:DF:64:83:A1:2B,-90
BLE,1671422410288657178,50:DF:64:83:A1:2B,-89
BLE,1671422410478532420,50:DF:64:83:A1:2B,-88
BLE,1671422410667287341,50:DF:64:83:A1:2B,-86
BLE,1671422410806158492,C3:13:94:AB:34:10,-81
BLE,1671422410848594312,50:DF:64:83:A1:2B,-89
BLE,1671422411036114498,50:DF:64:83:A1:2B,-87
BLE,1671422411208919696,55:19:B3:0B:EC:BD,-101
BLE,1671422411218800827,50:DF:64:83:A1:2B,-88
BLE,1671422411404279705,50:DF:64:83:A1:2B,-86
BLE,1671422411482871753,55:19:B3:0B:EC:BD,-101
BLE,1671422411593910074,50:DF:64:83:A1:2B,-89
BLE,1671422411780193692,50:DF:64:83:A1:2B,-88
BLE,1671422411961479913,50:DF:64:83:A1:2B,-87
BLE,1671422412145949469,50:DF:64:83:A1:2B,-86
BLE,1671422412312705824,55:19:B3:0B:EC:BD,-98
BLE,1671422412330775605,50:DF:64:83:A1:2B,-87
BLE,1671422412706520428,50:DF:64:83:A1:2B,-88
BLE,1671422412806127263,C3:13:94:AB:34:10,-81
BLE,1671422412898117691,50:DF:64:83:A1:2B,-89
BLE,1671422413084306685,50:DF:64:83:A1:2B,-88
BLE,1671422413143886963,55:19:B3:0B:EC:BD,-88
BLE,1671422413265417616,50:DF:64:83:A1:2B,-74
BLE,1671422413282478909,8C:CE:FD:C1:A0:A4,-91
BLE,1671422413368782239,49:30:03:A4:93:B0,-89
BLE,1671422413456073681,50:DF:64:83:A1:2B,-87
BLE,1671422413639042381,49:30:03:A4:93:B0,-90
BLE,1671422413646627581,50:DF:64:83:A1:2B,-74
