BLE,1672826400582592337,DD:F9:1B:32:B9:BE,-100
BLE,1672826401036634261,6D:BC:1D:00:C3:40,-98
BLE,1672826401336791074,6D:BC:1D:00:C3:40,-100
BLE,1672826401346149876,6F:8C:94:97:0A:13,-100
BLE,1672826401409500890,C8:B2:1E:C1:4C:16,-100
BLE,1672826402015874526,CB:07:7B:C5:89:5E,-71
BLE,1672826402054533385,6A:C1:54:08:0E:22,-99
BLE,1672826402236554982,6D:BC:1D:00:C3:40,-98
BLE,1672826402578196995,DC:27:B6:AC:5A:D4,-99
BLE,1672826402592604526,DD:F9:1B:32:B9:BE,-100
BLE,1672826402992355075,6F:8C:94:97:0A:13,-104
BLE,1672826403184362675,F7:B9:3D:C3:0B:C1,-104
BLE,1672826403269311840,6F:8C:94:97:0A:13,-98
BLE,1672826403580898389,6A:C1:54:08:0E:22,-98
BLE,1672826403985024092,C8:B2:1E:C1:4C:16,-101
BLE,1672826404015837547,CB:07:7B:C5:89:5E,-72
BLE,1672826404100904794,6A:C1:54:08:0E:22,-98
BLE,1672826404617539449,6A:C1:54:08:0E:22,-101
BLE,1672826405384179242,6A:C1:54:08:0E:22,-97
BLE,1672826406017319466,CB:07:7B:C5:89:5E,-57
BLE,1672826406064268264,D1:80:28:0E:73:9A,-93
BLE,1672826406594809624,6D:BC:1D:00:C3:40,-93
BLE,1672826406868440638,6D:BC:1D:00:C3:40,-98
BLE,1672826406873342870,7A:20:ED:C6:76:40,-102
BLE,1672826407685135733,6D:BC:1D:00:C3:40,-101
BLE,1672826407968247756,6A:C1:54:08:0E:22,-98
BLE,1672826408020913776,CB:07:7B:C5:89:5E,-58
BLE,1672826408227758569,6F:8C:94:97:0A:13,-86
BLE,1672826408797871151,6F:8C:94:97:0A:13,-103
BLE,1672826409136442826,6D:BC:1D:00:C3:40,-89
BLE,1672826409498041593,6A:C1:54:08:0E:22,-86
BLE,1672826409749535046,6A:C1:54:08:0E:22,-86
BLE,1672826409858465292,60:30:B5:08:71:DF,-98
BLE,1672826409977542454,ED:BE:67:A2:09:43,-100
BLE,1672826410136360212,60:30:B5:08:71:DF,-101
BLE,1672826410412796900,60:30:B5:08:71:DF,-100
BLE,1672826410701256774,6A:D1:88:92:81:69,-92
BLE,1672826411032758328,6A:C1:54:08:0E:22,-87
BLE,1672826411507298250,7A:20:ED:C6:76:40,-100
BLE,1672826411530173636,6F:8C:94:97:0A:13,-89
BLE,1672826411798016471,6A:C1:54:08:0E:22,-98
BLE,1672826412736360780,6D:BC:1D:00:C3:40,-98
BLE,1672826412831455113,6A:C1:54:08:0E:22,-99
BLE,1672826412905993280,6F:8C:94:97:0A:13,-100
BLE,1672826413825190158,7A:20:ED:C6:76:40,-100
BLE,1672826414084791887,D1:80:28:0E:73:9A,-102
BLE,1672826414194941284,6D:BC:1D:00:C3:40,-98
BLE,1672826414214304004,D1:80:28:0E:73:9A,-97
BLE,1672826414276001288,60:30:B5:08:71:DF,-99
BLE,1672826414570817251,6F:8C:94:97:0A:13,-100
BLE,1672826414816002656,60:30:B5:08:71:DF,-99
BLE,1672826415150855252,6A:C1:54:08:0E:22,-98
BLE,1672826415584861047,C8:B2:1E:C1:4C:16,-102
BLE,1672826416179682492,6A:C1:54:08:0E:22,-96
BLE,1672826416794279402,6F:8C:94:97:0A:13,-100
BLE,1672826416948073597,6A:C1:54:08:0E:22,-96
BLE,1672826417335965791,6F:8C:94:97:0A:13,-100
BLE,1672826417983805460,6A:C1:54:08:0E:22,-97
BLE,1672826418028560785,CB:07:7B:C5:89:5E,-85
BLE,1672826418050845595,6D:BC:1D:00:C3:40,-100
BLE,1672826418100623650,60:30:B5:08:71:DF,-102
BLE,1672826418166839587,D8:DB:8F:59:05:F3,-101
BLE,1672826419451203271,C8:B2:1E:C1:4C:16,-103
BLE,1672826419534415541,6A:C1:54:08:0E:22,-97
BLE,1672826419814926679,6F:8C:94:97:0A:13,-97
BLE,1672826420028679763,CB:07:7B:C5:89:5E,-85
BLE,1672826420297175798,6A:C1:54:08:0E:22,-97
BLE,1672826420574851388,60:30:B5:08:71:DF,-105
BLE,1672826421479345530,6F:8C:94:97:0A:13,-99
BLE,1672826421665512202,D1:80:28:0E:73:9A,-107
BLE,1672826422031272335,CB:07:7B:C5:89:5E,-85
BLE,1672826423315101984,C8:B2:1E:C1:4C:16,-100
BLE,1672826424036076921,CB:07:7B:C5:89:5E,-74
BLE,1672826424170275481,6A:C1:54:08:0E:22,-87
BLE,1672826424604911852,C8:B2:1E:C1:4C:16,-103
BLE,1672826424686159354,6A:C1:54:08:0E:22,-96
BLE,1672826424783598407,6F:8C:94:97:0A:13,-85
