BLE,1668093420388419658,2E:34:88:F1:0C:2E,-98
BLE,1668093420489510833,2E:34:88:F1:0C:2E,-88
BLE,1668093420743245844,48:B6:03:39:F9:91,-99
BLE,1668093420757028750,4B:AD:86:7A:DF:21,-100
BLE,1668093420908401015,2E:34:88:F1:0C:2E,-90
BLE,1668093421043668272,4B:AD:86:7A:DF:21,-102
BLE,1668093421118324873,2E:34:88:F1:0C:2E,-103
BLE,1668093421225929109,2E:34:88:F1:0C:2E,-89
BLE,1668093421427173135,2E:34:88:F1:0C:2E,-99
BLE,1668093421851754345,2E:34:88:F1:0C:2E,-99
BLE,1668093421903123508,4B:AD:86:7A:DF:21,-100
BLE,1668093422380776281,2E:34:88:F1:0C:2E,-89
BLE,1668093422485172423,2E:34:88:F1:0C:2E,-100
BLE,1668093422693294965,2E:34:88:F1:0C:2E,-101
BLE,1668093422760677304,4B:AD:86:7A:DF:21,-100
BLE,1668093422796612535,2E:34:88:F1:0C:2E,-89
BLE,1668093423002815721,2E:34:88:F1:0C:2E,-87
BLE,1668093423048487148,4B:AD:86:7A:DF:21,-108
BLE,1668093423111611945,2E:34:88:F1:0C:2E,-98
BLE,1668093423214048815,2E:34:88:F1:0C:2E,-87
BLE,1668093423418638558,2E:34:88:F1:0C:2E,-94
BLE,1668093423519179072,2E:34:88:F1:0C:2E,-89
BLE,1668093423729119221,2E:34:88:F1:0C:2E,-88
BLE,1668093424040464542,2E:34:88:F1:0C:2E,-89
BLE,1668093424146696875,2E:34:88:F1:0C:2E,-89
BLE,1668093424200578513,4B:AD:86:7A:DF:21,-88
BLE,1668093424357131144,2E:34:88:F1:0C:2E,-85
BLE,1668093424568714027,2E:34:88:F1:0C:2E,-100
BLE,1668093424667229061,2E:34:88:F1:0C:2E,-88
BLE,1668093424876927754,2E:34:88:F1:0C:2E,-87
BLE,1668093425190962090,2E:34:88:F1:0C:2E,-89
BLE,1668093425345742113,4B:AD:86:7A:DF:21,-101
BLE,1668093425398210265,2E:34:88:F1:0C:2E,-100
BLE,1668093425698614943,2E:34:88:F1:0C:2E,-99
BLE,1668093425912214098,2E:34:88:F1:0C:2E,-101
BLE,1668093426446181944,2E:34:88:F1:0C:2E,-98
BLE,1668093426480372150,48:B6:03:39:F9:91,-90
BLE,1668093427070868274,2E:34:88:F1:0C:2E,-100
BLE,1668093427386225764,2E:34:88:F1:0C:2E,-99
BLE,1668093427802097976,2E:34:88:F1:0C:2E,-87
BLE,1668093427853086018,48:B6:03:39:F9:91,-100
BLE,1668093427913256969,4B:AD:86:7A:DF:21,-102
BLE,1668093428015646923,2E:34:88:F1:0C:2E,-88
BLE,1668093428124210525,48:B6:03:39:F9:91,-101
BLE,1668093428196026945,4B:AD:86:7A:DF:21,-103
BLE,1668093428333239433,2E:34:88:F1:0C:2E,-100
BLE,1668093428438215820,2E:34:88:F1:0C:2E,-105
BLE,1668093428542300757,2E:34:88:F1:0C:2E,-86
BLE,1668093428651204522,2E:34:88:F1:0C:2E,-99
BLE,1668093428664233519,48:B6:03:39:F9:91,-88
BLE,1668093428766436808,4B:AD:86:7A:DF:21,-89
BLE,1668093428861136004,2E:34:88:F1:0C:2E,-84
BLE,1668093428963350960,2E:34:88:F1:0C:2E,-98
BLE,1668093429063648185,2E:34:88:F1:0C:2E,-91
BLE,1668093429171885331,2E:34:88:F1:0C:2E,-100
BLE,1668093429388710038,2E:34:88:F1:0C:2E,-88
BLE,1668093429518555306,FB:D9:06:B8:0D:E3,-91
BLE,1668093429601137454,2E:34:88:F1:0C:2E,-101
BLE,1668093429621955625,4B:AD:86:7A:DF:21,-97
BLE,1668093429803634509,2E:34:88:F1:0C:2E,-87
BLE,1668093430225842743,2E:34:88:F1:0C:2E,-97
BLE,1668093430334963172,2E:34:88:F1:0C:2E,-88
BLE,1668093430545751896,2E:34:88:F1:0C:2E,-89
BLE,1668093430860181728,2E:34:88:F1:0C:2E,-90
BLE,1668093431063288070,4B:AD:86:7A:DF:21,-100
BLE,1668093431117831451,48:B6:03:39:F9:91,-100
BLE,1668093431168774826,2E:34:88:F1:0C:2E,-99
BLE,1668093431351026164,4B:AD:86:7A:DF:21,-101
BLE,1668093431381258575,2E:34:88:F1:0C:2E,-98
BLE,1668093431482541499,2E:34:88:F1:0C:2E,-99
BLE,1668093432111397747,2E:34:88:F1:0C:2E,-89
BLE,1668093432208399378,4B:AD:86:7A:DF:21,-97
BLE,1668093432318542173,2E:34:88:F1:0C:2E,-89
BLE,1668093432742201267,2E:34:88:F1:0C:2E,-91
BLE,1668093432948440202,2E:34:88:F1:0C:2E,-89
BLE,1668093433061081348,4B:AD:86:7A:DF:21,-104
BLE,1668093433158235769,2E:34:88:F1:0C:2E,-84
BLE,1668093433267065160,2E:34:88:F1:0C:2E,-88
BLE,1668093433349746683,4B:AD:86:7A:DF:21,-100
BLE,1668093433375800552,2E:34:88:F1:0C:2E,-100
BLE,1668093434212287888,4B:AD:86:7A:DF:21,-88
BLE,1668093434500203772,4B:AD:86:7A:DF:21,-92
BLE,1668093434640398397,2E:34:88:F1:0C:2E,-88
BLE,1668093434744124546,2E:34:88:F1:0C:2E,-99
BLE,1668093434846516542,2E:34:88:F1:0C:2E,-88
BLE,1668093434951659886,2E:34:88:F1:0C:2E,-88
BLE,1668093435055367285,2E:34:88:F1:0C:2E,-102
BLE,1668093435062597922,4B:AD:86:7A:DF:21,-94
BLE,1668093435160883125,2E:34:88:F1:0C:2E,-90
BLE,1668093435263503785,2E:34:88:F1:0C:2E,-98
BLE,1668093435368395256,2E:34:88:F1:0C:2E,-90
BLE,1668093435475234416,2E:34:88:F1:0C:2E,-100
BLE,1668093435577884951,2E:34:88:F1:0C:2E,-89
BLE,1668093435774189525,48:B6:03:39:F9:91,-100
BLE,1668093435785904994,2E:34:88:F1:0C:2E,-86
BLE,1668093435891648123,2E:34:88:F1:0C:2E,-89
BLE,1668093436322853102,2E:34:88:F1:0C:2E,-87
BLE,1668093436422915370,2E:34:88:F1:0C:2E,-94
BLE,1668093436531616721,2E:34:88:F1:0C:2E,-104
BLE,1668093436781015649,4B:AD:86:7A:DF:21,-99
BLE,1668093437042328919,2E:34:88:F1:0C:2E,-88
BLE,1668093437246057296,2E:34:88:F1:0C:2E,-97
BLE,1668093437352958497,2E:34:88:F1:0C:2E,-89
BLE,1668093437566792025,2E:34:88:F1:0C:2E,-88
BLE,1668093437672892067,2E:34:88:F1:0C:2E,-99
BLE,1668093437927816691,66:99:E4:00:33:E6,-92
BLE,1668093437985919371,2E:34:88:F1:0C:2E,-88
BLE,1668093438198202456,4B:AD:86:7A:DF:21,-88
BLE,1668093438309919110,2E:34:88:F1:0C:2E,-102
BLE,1668093438416066610,2E:34:88:F1:0C:2E,-88
BLE,1668093438725503950,2E:34:88:F1:0C:2E,-98
BLE,1668093438940435342,2E:34:88:F1:0C:2E,-90
BLE,1668093439048684155,2E:34:88:F1:0C:2E,-99
BLE,1668093439254770883,2E:34:88:F1:0C:2E,-98
BLE,1668093439342282608,4B:AD:86:7A:DF:21,-99
BLE,1668093439457225897,2E:34:88:F1:0C:2E,-87
BLE,1668093439619212517,48:B6:03:39:F9:91,-100
BLE,1668093439633316295,4B:AD:86:7A:DF:21,-99
BLE,1668093439774265496,2E:34:88:F1:0C:2E,-98
BLE,1668093439881009907,2E:34:88:F1:0C:2E,-99
BLE,1668093439891691594,48:B6:03:39:F9:91,-100
BLE,1668093439923556281,4B:AD:86:7A:DF:21,-101
BLE,1668093439982318413,2E:34:88:F1:0C:2E,-105
BLE,1668093440085533484,2E:34:88:F1:0C:2E,-100
BLE,1668093440189311133,2E:34:88:F1:0C:2E,-98
BLE,1668093440290999677,2E:34:88:F1:0C:2E,-100
BLE,1668093440398461998,2E:34:88:F1:0C:2E,-100
BLE,1668093440493883520,4B:AD:86:7A:DF:21,-101
BLE,1668093440504293501,2E:34:88:F1:0C:2E,-98
BLE,1668093440721674286,48:B6:03:39:F9:91,-101
BLE,1668093440780824539,4B:AD:86:7A:DF:21,-99
BLE,1668093441029336726,2E:34:88:F1:0C:2E,-100
BLE,1668093441129792324,2E:34:88:F1:0C:2E,-103
BLE,1668093441343130606,2E:34:88:F1:0C:2E,-99
BLE,1668093441347005943,4B:AD:86:7A:DF:21,-87
BLE,1668093441448477281,2E:34:88:F1:0C:2E,-89
BLE,1668093442079367843,2E:34:88:F1:0C:2E,-100
BLE,1668093442290957767,2E:34:88:F1:0C:2E,-101
BLE,1668093442400462276,2E:34:88:F1:0C:2E,-99
BLE,1668093442492486707,4B:AD:86:7A:DF:21,-90
BLE,1668093442508102095,2E:34:88:F1:0C:2E,-89
BLE,1668093442717963787,2E:34:88:F1:0C:2E,-87
BLE,1668093442777996198,4B:AD:86:7A:DF:21,-93
BLE,1668093443346147958,2E:34:88:F1:0C:2E,-99
BLE,1668093443552652307,2E:34:88:F1:0C:2E,-90
BLE,1668093443655809754,2E:34:88:F1:0C:2E,-99
BLE,1668093443860660536,2E:34:88:F1:0C:2E,-83
BLE,1668093443926044145,4B:AD:86:7A:DF:21,-92
BLE,1668093444030213123,48:B6:03:39:F9:91,-100
BLE,1668093444062077935,2E:34:88:F1:0C:2E,-88
BLE,1668093444272583745,2E:34:88:F1:0C:2E,-88
BLE,1668093444377496299,2E:34:88:F1:0C:2E,-98
BLE,1668093444495142104,4B:AD:86:7A:DF:21,-101
BLE,1668093444583651985,2E:34:88:F1:0C:2E,-98
BLE,1668093444778133744,4B:AD:86:7A:DF:21,-105
BLE,1668093444900762958,2E:34:88:F1:0C:2E,-100
BLE,1668093445003319619,2E:34:88:F1:0C:2E,-100
BLE,1668093445133648882,48:B6:03:39:F9:91,-90
BLE,1668093445214546047,2E:34:88:F1:0C:2E,-101
BLE,1668093445318363903,2E:34:88:F1:0C:2E,-97
BLE,1668093445530791403,2E:34:88:F1:0C:2E,-99
BLE,1668093445640853740,4B:AD:86:7A:DF:21,-87
BLE,1668093445844091413,2E:34:88:F1:0C:2E,-88
BLE,1668093445950890865,2E:34:88:F1:0C:2E,-87
BLE,1668093445966046300,48:B6:03:39:F9:91,-100
BLE,1668093446162497331,2E:34:88:F1:0C:2E,-100
BLE,1668093446221089632,4B:AD:86:7A:DF:21,-103
BLE,1668093446237348639,48:B6:03:39:F9:91,-98
BLE,1668093446272153589,2E:34:88:F1:0C:2E,-99
BLE,1668093446783842028,2E:34:88:F1:0C:2E,-98
BLE,1668093446790948583,4B:AD:86:7A:DF:21,-98
BLE,1668093447095984258,2E:34:88:F1:0C:2E,-98
BLE,1668093447197115308,2E:34:88:F1:0C:2E,-99
BLE,1668093447562224434,FB:D9:06:B8:0D:E3,-99
BLE,1668093447648927501,4B:AD:86:7A:DF:21,-101
BLE,1668093447823383456,2E:34:88:F1:0C:2E,-88
BLE,1668093448650476218,2E:34:88:F1:0C:2E,-98
BLE,1668093448791368919,4B:AD:86:7A:DF:21,-87
BLE,1668093448967297318,2E:34:88:F1:0C:2E,-98
BLE,1668093449178401122,2E:34:88:F1:0C:2E,-100
BLE,1668093449564784249,FB:D9:06:B8:0D:E3,-86
BLE,1668093450112540043,2E:34:88:F1:0C:2E,-88
BLE,1668093450231115671,4B:AD:86:7A:DF:21,-100
BLE,1668093450322998103,2E:34:88:F1:0C:2E,-88
BLE,1668093450423550325,2E:34:88:F1:0C:2E,-94
BLE,1668093450526449774,2E:34:88:F1:0C:2E,-100
BLE,1668093450628546272,2E:34:88:F1:0C:2E,-88
BLE,1668093450732889957,2E:34:88:F1:0C:2E,-93
BLE,1668093451042858750,2E:34:88:F1:0C:2E,-89
BLE,1668093451650926660,4B:AD:86:7A:DF:21,-89
BLE,1668093451667286708,2E:34:88:F1:0C:2E,-99
BLE,1668093451871642079,2E:34:88:F1:0C:2E,-99
BLE,1668093451936240028,4B:AD:86:7A:DF:21,-93
BLE,1668093452183607268,2E:34:88:F1:0C:2E,-101
BLE,1668093452220306575,4B:AD:86:7A:DF:21,-94
BLE,1668093452813854961,2E:34:88:F1:0C:2E,-99
BLE,1668093453241830471,2E:34:88:F1:0C:2E,-99
BLE,1668093453360838054,4B:AD:86:7A:DF:21,-99
BLE,1668093453639869025,48:B6:03:39:F9:91,-98
BLE,1668093453645021058,4B:AD:86:7A:DF:21,-91
BLE,1668093453878582767,2E:34:88:F1:0C:2E,-88
BLE,1668093454093656574,2E:34:88:F1:0C:2E,-89
BLE,1668093454218189560,4B:AD:86:7A:DF:21,-99
BLE,1668093454303603806,2E:34:88:F1:0C:2E,-91
BLE,1668093454505819572,4B:AD:86:7A:DF:21,-102
BLE,1668093454509824700,2E:34:88:F1:0C:2E,-101
BLE,1668093454612417985,2E:34:88:F1:0C:2E,-90
BLE,1668093454741669009,48:B6:03:39:F9:91,-90
BLE,1668093454823178876,2E:34:88:F1:0C:2E,-89
BLE,1668093454929379293,2E:34:88:F1:0C:2E,-100
BLE,1668093455132052846,2E:34:88:F1:0C:2E,-88
BLE,1668093455335061855,2E:34:88:F1:0C:2E,-88
BLE,1668093455357489468,4B:AD:86:7A:DF:21,-93
BLE,1668093455550067037,2E:34:88:F1:0C:2E,-92
BLE,1668093455655416921,2E:34:88:F1:0C:2E,-100
BLE,1668093455761906959,2E:34:88:F1:0C:2E,-98
BLE,1668093455971178865,2E:34:88:F1:0C:2E,-98
BLE,1668093456075672882,2E:34:88:F1:0C:2E,-99
BLE,1668093456221573200,4B:AD:86:7A:DF:21,-101
BLE,1668093456389506470,2E:34:88:F1:0C:2E,-98
BLE,1668093456503807057,4B:AD:86:7A:DF:21,-91
BLE,1668093456712506843,2E:34:88:F1:0C:2E,-88
BLE,1668093456787822354,4B:AD:86:7A:DF:21,-94
BLE,1668093456821231235,2E:34:88:F1:0C:2E,-100
BLE,1668093457029041280,2E:34:88:F1:0C:2E,-86
BLE,1668093457135833524,2E:34:88:F1:0C:2E,-99
BLE,1668093457365907892,4B:AD:86:7A:DF:21,-87
BLE,1668093457456268547,2E:34:88:F1:0C:2E,-99
BLE,1668093457656051671,4B:AD:86:7A:DF:21,-99
BLE,1668093457673276419,2E:34:88:F1:0C:2E,-100
BLE,1668093457885657794,2E:34:88:F1:0C:2E,-102
BLE,1668093457941272623,4B:AD:86:7A:DF:21,-102
BLE,1668093458192069704,2E:34:88:F1:0C:2E,-88
BLE,1668093458404522245,2E:34:88:F1:0C:2E,-86
BLE,1668093458618873935,2E:34:88:F1:0C:2E,-87
BLE,1668093458805849017,4B:AD:86:7A:DF:21,-84
BLE,1668093458829472577,2E:34:88:F1:0C:2E,-87
BLE,1668093458935005708,2E:34:88:F1:0C:2E,-98
BLE,1668093459043744767,2E:34:88:F1:0C:2E,-99
BLE,1668093459097062660,4B:AD:86:7A:DF:21,-101
BLE,1668093459254218202,2E:34:88:F1:0C:2E,-101
BLE,1668093459377970905,4B:AD:86:7A:DF:21,-93
BLE,1668093459458826945,2E:34:88:F1:0C:2E,-90
BLE,1668093459560820278,2E:34:88:F1:0C:2E,-100
BLE,1668093459770812926,2E:34:88:F1:0C:2E,-89
BLE,1668093459953459051,4B:AD:86:7A:DF:21,-100
BLE,1668093459977064612,2E:34:88:F1:0C:2E,-101
BLE,1668093460081337880,2E:34:88:F1:0C:2E,-101
BLE,1668093460290163499,2E:34:88:F1:0C:2E,-100
BLE,1668093460393315945,2E:34:88:F1:0C:2E,-100
BLE,1668093460600744827,2E:34:88:F1:0C:2E,-101
BLE,1668093460809572695,2E:34:88:F1:0C:2E,-89
BLE,1668093460916341898,2E:34:88:F1:0C:2E,-89
BLE,1668093461127093914,2E:34:88:F1:0C:2E,-101
BLE,1668093461380329388,4B:AD:86:7A:DF:21,-94
BLE,1668093461551554417,2E:34:88:F1:0C:2E,-98
BLE,1668093461758980257,2E:34:88:F1:0C:2E,-106
BLE,1668093461866330537,2E:34:88:F1:0C:2E,-99
BLE,1668093461948786312,4B:AD:86:7A:DF:21,-90
BLE,1668093462181346531,2E:34:88:F1:0C:2E,-101
BLE,1668093462286076545,2E:34:88:F1:0C:2E,-89
BLE,1668093462437479352,48:B6:03:39:F9:91,-87
BLE,1668093462496323108,2E:34:88:F1:0C:2E,-99
BLE,1668093462518350100,4B:AD:86:7A:DF:21,-98
BLE,1668093462603331975,2E:34:88:F1:0C:2E,-99
BLE,1668093462808356005,4B:AD:86:7A:DF:21,-98
BLE,1668093463093799872,4B:AD:86:7A:DF:21,-100
BLE,1668093463124600903,2E:34:88:F1:0C:2E,-98
BLE,1668093463230982568,2E:34:88:F1:0C:2E,-99
BLE,1668093463267432419,48:B6:03:39:F9:91,-100
BLE,1668093463554635518,2E:34:88:F1:0C:2E,-100
BLE,1668093463603585538,FB:D9:06:B8:0D:E3,-102
BLE,1668093463657670007,2E:34:88:F1:0C:2E,-99
BLE,1668093463960329997,4B:AD:86:7A:DF:21,-100
BLE,1668093464816064686,4B:AD:86:7A:DF:21,-102
BLE,1668093465128539037,2E:34:88:F1:0C:2E,-88
BLE,1668093465555258352,2E:34:88:F1:0C:2E,-89
BLE,1668093465660450861,2E:34:88:F1:0C:2E,-98
BLE,1668093465973744455,2E:34:88:F1:0C:2E,-101
BLE,1668093466187437942,2E:34:88:F1:0C:2E,-87
BLE,1668093466247521561,4B:AD:86:7A:DF:21,-91
BLE,1668093466296100418,2E:34:88:F1:0C:2E,-101
BLE,1668093466402399250,2E:34:88:F1:0C:2E,-87
BLE,1668093466530333537,4B:AD:86:7A:DF:21,-93
BLE,1668093466615341536,2E:34:88:F1:0C:2E,-89
BLE,1668093466823784158,2E:34:88:F1:0C:2E,-104
BLE,1668093467106429844,4B:AD:86:7A:DF:21,-99
BLE,1668093467118600724,48:B6:03:39:F9:91,-101
BLE,1668093467227890319,2E:34:88:F1:0C:2E,-92
BLE,1668093467395054388,4B:AD:86:7A:DF:21,-103
BLE,1668093467438671085,2E:34:88:F1:0C:2E,-86
BLE,1668093467542970645,2E:34:88:F1:0C:2E,-94
BLE,1668093467759033609,2E:34:88:F1:0C:2E,-86
BLE,1668093467867852875,2E:34:88:F1:0C:2E,-87
BLE,1668093467966433825,4B:AD:86:7A:DF:21,-101
BLE,1668093468069123526,2E:34:88:F1:0C:2E,-90
BLE,1668093468250381956,4B:AD:86:7A:DF:21,-94
BLE,1668093468385175967,2E:34:88:F1:0C:2E,-88
BLE,1668093468593734838,2E:34:88:F1:0C:2E,-87
BLE,1668093468824381784,66:99:E4:00:33:E6,-91
BLE,1668093469018757294,2E:34:88:F1:0C:2E,-102
BLE,1668093469337903163,2E:34:88:F1:0C:2E,-98
BLE,1668093469554200791,2E:34:88:F1:0C:2E,-88
BLE,1668093469759316904,2E:34:88:F1:0C:2E,-88
BLE,1668093469862420185,48:B6:03:39:F9:91,-100
BLE,1668093469966217000,2E:34:88:F1:0C:2E,-86
BLE,1668093470259786037,4B:AD:86:7A:DF:21,-101
BLE,1668093470595180830,2E:34:88:F1:0C:2E,-100
BLE,1668093470701791701,2E:34:88:F1:0C:2E,-91
BLE,1668093470912966671,2E:34:88:F1:0C:2E,-102
BLE,1668093471016844360,2E:34:88:F1:0C:2E,-90
BLE,1668093471220204532,2E:34:88:F1:0C:2E,-89
BLE,1668093471328850092,2E:34:88:F1:0C:2E,-89
BLE,1668093471541768045,2E:34:88:F1:0C:2E,-89
BLE,1668093471638536595,FB:D9:06:B8:0D:E3,-88
BLE,1668093471643853710,2E:34:88:F1:0C:2E,-102
BLE,1668093471682818619,4B:AD:86:7A:DF:21,-93
BLE,1668093471745459172,2E:34:88:F1:0C:2E,-100
BLE,1668093472060108168,2E:34:88:F1:0C:2E,-86
BLE,1668093472063640092,48:B6:03:39:F9:91,-90
BLE,1668093472161520674,2E:34:88:F1:0C:2E,-87
BLE,1668093472258465056,4B:AD:86:7A:DF:21,-99
BLE,1668093472334889473,48:B6:03:39:F9:91,-100
BLE,1668093472372568645,2E:34:88:F1:0C:2E,-86
BLE,1668093472578728039,2E:34:88:F1:0C:2E,-99
BLE,1668093472608456831,48:B6:03:39:F9:91,-88
BLE,1668093472680606998,2E:34:88:F1:0C:2E,-90
BLE,1668093472822387774,4B:AD:86:7A:DF:21,-88
BLE,1668093472878475432,48:B6:03:39:F9:91,-99
BLE,1668093472890517939,2E:34:88:F1:0C:2E,-88
BLE,1668093473093115119,2E:34:88:F1:0C:2E,-98
BLE,1668093473106357197,4B:AD:86:7A:DF:21,-91
BLE,1668093473297650654,2E:34:88:F1:0C:2E,-99
BLE,1668093473620975899,2E:34:88:F1:0C:2E,-94
BLE,1668093473707427093,48:B6:03:39:F9:91,-88
BLE,1668093473722635818,2E:34:88:F1:0C:2E,-89
BLE,1668093473829437104,2E:34:88:F1:0C:2E,-97
BLE,1668093473933390751,2E:34:88:F1:0C:2E,-93
BLE,1668093473974734554,4B:AD:86:7A:DF:21,-98
BLE,1668093474244620906,2E:34:88:F1:0C:2E,-88
BLE,1668093474260991538,4B:AD:86:7A:DF:21,-99
BLE,1668093474668947036,2E:34:88:F1:0C:2E,-98
BLE,1668093474809820945,48:B6:03:39:F9:91,-88
BLE,1668093474838866744,4B:AD:86:7A:DF:21,-102
BLE,1668093474982196838,2E:34:88:F1:0C:2E,-103
BLE,1668093475298109989,2E:34:88:F1:0C:2E,-86
BLE,1668093475406458551,2E:34:88:F1:0C:2E,-99
BLE,1668093475515802770,2E:34:88:F1:0C:2E,-89
BLE,1668093475641078083,48:B6:03:39:F9:91,-88
BLE,1668093475700975871,4B:AD:86:7A:DF:21,-101
BLE,1668093475727824024,2E:34:88:F1:0C:2E,-88
BLE,1668093475941997756,2E:34:88:F1:0C:2E,-89
BLE,1668093475986374738,4B:AD:86:7A:DF:21,-102
BLE,1668093476043873549,2E:34:88:F1:0C:2E,-99
BLE,1668093476258987439,2E:34:88:F1:0C:2E,-99
BLE,1668093476269751750,4B:AD:86:7A:DF:21,-86
BLE,1668093476473604333,48:B6:03:39:F9:91,-100
BLE,1668093476558471959,4B:AD:86:7A:DF:21,-88
BLE,1668093476581441859,2E:34:88:F1:0C:2E,-87
BLE,1668093476683295276,2E:34:88:F1:0C:2E,-100
BLE,1668093476743565518,48:B6:03:39:F9:91,-88
