BLE,1672358400185077802,C5:D6:D1:66:A2:D2,-79
BLE,1672358400223019822,7C:A1:2D:5D:94:9D,-102
BLE,1672358400280546115,6C:FD:59:0D:3A:0A,-101
BLE,1672358400667241771,8C:CE:FD:C1:A0:A4,-96
BLE,1672358400968944533,8C:CE:FD:C1:A0:A4,-100
BLE,1672358401274623833,8C:CE:FD:C1:A0:A4,-95
BLE,1672358402185094893,C5:D6:D1:66:A2:D2,-79
BLE,1672358402190420956,8C:CE:FD:C1:A0:A4,-97
BLE,1672358402578211557,E5:43:74:33:F6:99,-102
BLE,1672358402801721765,8C:CE:FD:C1:A0:A4,-97
BLE,1672358403410988348,8C:CE:FD:C1:A0:A4,-97
BLE,1672358403677031731,6C:FD:59:0D:3A:0A,-100
BLE,1672358404190090301,C5:D6:D1:66:A2:D2,-78
BLE,1672358404257575854,71:CF:90:53:C3:C1,-100
BLE,1672358404620504326,8C:CE:FD:C1:A0:A4,-96
BLE,1672358404983308549,6C:FD:59:0D:3A:0A,-100
BLE,1672358405164914825,6C:FD:59:0D:3A:0A,-100
BLE,1672358405229251914,8C:CE:FD:C1:A0:A4,-97
BLE,1672358405271725548,55:FC:28:B8:99:69,-102
BLE,1672358405725856466,6C:FD:59:0D:3A:0A,-100
BLE,1672358405813379704,71:CF:90:53:C3:C1,-99
BLE,1672358405837450717,8C:CE:FD:C1:A0:A4,-98
BLE,1672358406191376876,C5:D6:D1:66:A2:D2,-79
BLE,1672358406445632063,8C:CE:FD:C1:A0:A4,-95
BLE,1672358406581576825,71:CF:90:53:C3:C1,-103
BLE,1672358407054307777,8C:CE:FD:C1:A0:A4,-97
BLE,1672358407903936581,C8:B2:1E:C1:4C:16,-101
BLE,1672358408192671286,C5:D6:D1:66:A2:D2,-78
BLE,1672358408268018248,8C:CE:FD:C1:A0:A4,-95
BLE,1672358408585916782,E5:43:74:33:F6:99,-98
BLE,1672358409485638007,8C:CE:FD:C1:A0:A4,-97
BLE,1672358410085072870,8C:CE:FD:C1:A0:A4,-89
BLE,1672358410195235305,C5:D6:D1:66:A2:D2,-68
BLE,1672358410363101198,6C:FD:59:0D:3A:0A,-87
BLE,1672358410696236264,8C:CE:FD:C1:A0:A4,-84
BLE,1672358411004153413,8C:CE:FD:C1:A0:A4,-90
BLE,1672358411102829189,6C:FD:59:0D:3A:0A,-87
BLE,1672358411665007941,6C:FD:59:0D:3A:0A,-100
BLE,1672358412588736430,E5:43:74:33:F6:99,-101
BLE,1672358412734091417,7C:A1:2D:5D:94:9D,-104
BLE,1672358413131872694,8C:CE:FD:C1:A0:A4,-96
BLE,1672358413141494333,C1:D2:0B:4C:6A:64,-79
BLE,1672358413305880933,71:CF:90:53:C3:C1,-100
BLE,1672358414042614292,8C:CE:FD:C1:A0:A4,-100
BLE,1672358414104059498,7C:A1:2D:5D:94:9D,-105
BLE,1672358414343116860,8C:CE:FD:C1:A0:A4,-96
BLE,1672358414588771896,E5:43:74:33:F6:99,-100
BLE,1672358415141368925,C1:D2:0B:4C:6A:64,-76
BLE,1672358415786358928,6C:FD:59:0D:3A:0A,-87
BLE,1672358416347826730,6C:FD:59:0D:3A:0A,-87
BLE,1672358416593779970,E5:43:74:33:F6:99,-88
BLE,1672358416776082030,8C:CE:FD:C1:A0:A4,-96
BLE,1672358417141523931,C1:D2:0B:4C:6A:64,-62
BLE,1672358417174172553,71:CF:90:53:C3:C1,-100
BLE,1672358417292758849,6C:FD:59:0D:3A:0A,-87
BLE,1672358417671034893,6C:FD:59:0D:3A:0A,-97
BLE,1672358417856727497,6C:FD:59:0D:3A:0A,-101
BLE,1672358417991034361,8C:CE:FD:C1:A0:A4,-97
BLE,1672358418417275601,6C:FD:59:0D:3A:0A,-100
BLE,1672358418598632463,E5:43:74:33:F6:99,-106
BLE,1672358419144079117,C1:D2:0B:4C:6A:64,-75
BLE,1672358419162183407,6C:FD:59:0D:3A:0A,-98
BLE,1672358419205480324,8C:CE:FD:C1:A0:A4,-96
BLE,1672358419810041086,8C:CE:FD:C1:A0:A4,-96
BLE,1672358420256314177,71:CF:90:53:C3:C1,-99
BLE,1672358420416778822,8C:CE:FD:C1:A0:A4,-96
BLE,1672358420484914035,6C:FD:59:0D:3A:0A,-98
BLE,1672358420666603685,6C:FD:59:0D:3A:0A,-100
BLE,1672358421147864164,C1:D2:0B:4C:6A:64,-75
BLE,1672358421296345781,71:CF:90:53:C3:C1,-101
BLE,1672358421321815236,8C:CE:FD:C1:A0:A4,-84
BLE,1672358421590329174,6C:FD:59:0D:3A:0A,-99
BLE,1672358421929332297,8C:CE:FD:C1:A0:A4,-97
BLE,1672358422324815768,71:CF:90:53:C3:C1,-100
BLE,1672358422330199122,6C:FD:59:0D:3A:0A,-99
BLE,1672358422511297571,6C:FD:59:0D:3A:0A,-103
BLE,1672358422536509696,8C:CE:FD:C1:A0:A4,-95
BLE,1672358423142977811,8C:CE:FD:C1:A0:A4,-96
BLE,1672358423150000563,C1:D2:0B:4C:6A:64,-76
BLE,1672358423252652418,6C:FD:59:0D:3A:0A,-99
BLE,1672358423605069011,55:FC:28:B8:99:69,-101
BLE,1672358424056193755,8C:CE:FD:C1:A0:A4,-102
BLE,1672358424223354281,6C:FD:59:0D:3A:0A,-102
BLE,1672358424624921265,E5:43:74:33:F6:99,-99
BLE,1672358425150345733,C1:D2:0B:4C:6A:64,-76
BLE,1672358425276652898,8C:CE:FD:C1:A0:A4,-87
BLE,1672358425730486444,6C:FD:59:0D:3A:0A,-87
BLE,1672358425889236734,8C:CE:FD:C1:A0:A4,-84
BLE,1672358426495536309,8C:CE:FD:C1:A0:A4,-96
BLE,1672358426626440004,E5:43:74:33:F6:99,-87
BLE,1672358426709083841,71:CF:90:53:C3:C1,-89
BLE,1672358426798768096,8C:CE:FD:C1:A0:A4,-90
BLE,1672358427103102620,8C:CE:FD:C1:A0:A4,-86
BLE,1672358427583410901,7C:A1:2D:5D:94:9D,-100
BLE,1672358428000027836,71:CF:90:53:C3:C1,-90
BLE,1672358428022986445,8C:CE:FD:C1:A0:A4,-95
BLE,1672358428189429855,FE:EA:53:E2:D9:80,-100
BLE,1672358428414010717,7C:A1:2D:5D:94:9D,-99
BLE,1672358428633884259,E5:43:74:33:F6:99,-100
BLE,1672358429061648815,6C:FD:59:0D:3A:0A,-100
BLE,1672358429297937625,71:CF:90:53:C3:C1,-103
BLE,1672358429327817905,14:BB:6E:11:32:18,-90
BLE,1672358429511469907,7C:A1:2D:5D:94:9D,-86
BLE,1672358430002894518,6C:FD:59:0D:3A:0A,-90
BLE,1672358430161091481,8C:CE:FD:C1:A0:A4,-84
BLE,1672358430191876250,FE:EA:53:E2:D9:80,-100
BLE,1672358430409402319,14:BB:6E:11:32:18,-105
BLE,1672358430634056514,E5:43:74:33:F6:99,-97
BLE,1672358430887798206,7C:A1:2D:5D:94:9D,-104
BLE,1672358431152548563,C1:D2:0B:4C:6A:64,-82
BLE,1672358431714086030,7C:A1:2D:5D:94:9D,-102
BLE,1672358431991518782,7C:A1:2D:5D:94:9D,-101
BLE,1672358432004830795,8C:CE:FD:C1:A0:A4,-95
BLE,1672358432380657826,C8:B2:1E:C1:4C:16,-104
BLE,1672358432408233965,6C:FD:59:0D:3A:0A,-97
BLE,1672358432567727955,14:BB:6E:11:32:18,-100
BLE,1672358432592496794,6C:FD:59:0D:3A:0A,-102
BLE,1672358432616006689,8C:CE:FD:C1:A0:A4,-96
BLE,1672358433152549529,C1:D2:0B:4C:6A:64,-82
BLE,1672358433446430090,71:CF:90:53:C3:C1,-101
BLE,1672358433537364956,8C:CE:FD:C1:A0:A4,-95
BLE,1672358433844948609,8C:CE:FD:C1:A0:A4,-101
BLE,1672358433925209431,7C:A1:2D:5D:94:9D,-99
BLE,1672358434456296042,8C:CE:FD:C1:A0:A4,-96
BLE,1672358434473680133,71:CF:90:53:C3:C1,-99
BLE,1672358434757765266,7C:A1:2D:5D:94:9D,-101
BLE,1672358434990021623,71:CF:90:53:C3:C1,-100
BLE,1672358435023681109,6C:FD:59:0D:3A:0A,-98
BLE,1672358435372492077,8C:CE:FD:C1:A0:A4,-99
BLE,1672358436328163781,6C:FD:59:0D:3A:0A,-98
BLE,1672358436594601867,8C:CE:FD:C1:A0:A4,-97
BLE,1672358436691667454,7C:A1:2D:5D:94:9D,-98
BLE,1672358436966579109,7C:A1:2D:5D:94:9D,-100
BLE,1672358437152399837,C1:D2:0B:4C:6A:64,-79
BLE,1672358437197500024,8C:CE:FD:C1:A0:A4,-102
BLE,1672358437236439782,7C:A1:2D:5D:94:9D,-98
BLE,1672358437306921592,71:CF:90:53:C3:C1,-102
BLE,1672358437533824303,C8:B2:1E:C1:4C:16,-101
BLE,1672358437564856986,71:CF:90:53:C3:C1,-96
BLE,1672358437809182703,8C:CE:FD:C1:A0:A4,-97
BLE,1672358438732938484,8C:CE:FD:C1:A0:A4,-96
BLE,1672358438916272323,6C:FD:59:0D:3A:0A,-99
BLE,1672358439041226504,8C:CE:FD:C1:A0:A4,-104
BLE,1672358439152241262,C1:D2:0B:4C:6A:64,-79
BLE,1672358439626890151,55:FC:28:B8:99:69,-100
BLE,1672358439950037541,8C:CE:FD:C1:A0:A4,-96
BLE,1672358440037951108,6C:FD:59:0D:3A:0A,-89
BLE,1672358440211743516,FE:EA:53:E2:D9:80,-91
BLE,1672358440255748966,7C:A1:2D:5D:94:9D,-91
BLE,1672358440389361254,71:CF:90:53:C3:C1,-102
BLE,1672358440555433710,8C:CE:FD:C1:A0:A4,-86
BLE,1672358440599154288,6C:FD:59:0D:3A:0A,-88
BLE,1672358440648709632,71:CF:90:53:C3:C1,-93
BLE,1672358441157597083,C1:D2:0B:4C:6A:64,-79
BLE,1672358441472536817,8C:CE:FD:C1:A0:A4,-91
BLE,1672358442083745461,8C:CE:FD:C1:A0:A4,-86
BLE,1672358442107062816,6C:FD:59:0D:3A:0A,-86
BLE,1672358442668980988,6C:FD:59:0D:3A:0A,-88
BLE,1672358442693689161,8C:CE:FD:C1:A0:A4,-84
BLE,1672358442716158693,71:CF:90:53:C3:C1,-100
BLE,1672358442852315786,6C:FD:59:0D:3A:0A,-87
BLE,1672358443286748514,7C:A1:2D:5D:94:9D,-101
BLE,1672358443909003738,8C:CE:FD:C1:A0:A4,-95
BLE,1672358444518888980,8C:CE:FD:C1:A0:A4,-94
BLE,1672358445122538419,8C:CE:FD:C1:A0:A4,-96
BLE,1672358445162485583,C1:D2:0B:4C:6A:64,-79
BLE,1672358445260530199,6C:FD:59:0D:3A:0A,-98
BLE,1672358445305909967,71:CF:90:53:C3:C1,-100
BLE,1672358445733369651,8C:CE:FD:C1:A0:A4,-95
BLE,1672358445819445906,6C:FD:59:0D:3A:0A,-100
