BLE,1671915600205012185,44:E7:39:6E:51:08,-81
BLE,1671915600255189049,4C:12:5D:51:D5:90,-97
BLE,1671915600269686043,5B:97:C1:02:B9:71,-93
BLE,1671915600365906820,68:5D:FE:24:23:03,-101
BLE,1671915600436422984,4C:12:5D:51:D5:90,-97
BLE,1671915600473936165,C0:FE:A1:B4:37:99,-88
BLE,1671915600547649208,5B:97:C1:02:B9:71,-90
BLE,1671915600639082291,68:5D:FE:24:23:03,-101
BLE,1671915600666417426,8C:CE:FD:C1:A0:A4,-100
BLE,1671915600751397252,44:E7:39:6E:51:08,-92
BLE,1671915600834601766,E7:30:BC:CB:68:E6,-92
BLE,1671915601027360940,44:E7:39:6E:51:08,-91
BLE,1671915601095085971,4B:A5:12:D9:84:87,-101
BLE,1671915601104598484,5B:97:C1:02:B9:71,-92
BLE,1671915601144164640,E5:EB:21:59:A0:D1,-77
BLE,1671915601179069351,4C:12:5D:51:D5:90,-97
BLE,1671915601276583112,8C:CE:FD:C1:A0:A4,-100
BLE,1671915601305978264,44:E7:39:6E:51:08,-68
BLE,1671915601377700789,5B:97:C1:02:B9:71,-91
BLE,1671915601442046485,C0:FE:A1:B4:37:99,-83
BLE,1671915601577141468,44:E7:39:6E:51:08,-82
BLE,1671915601613848158,4B:A5:12:D9:84:87,-105
BLE,1671915601626292593,50:E1:F9:D7:F4:6D,-97
BLE,1671915601658445337,5B:97:C1:02:B9:71,-91
BLE,1671915601687775365,C8:68:B7:B6:BE:5C,-82
BLE,1671915601693426923,ED:63:44:F3:C2:B9,-99
BLE,1671915601732721416,68:5D:FE:24:23:03,-98
BLE,1671915601746255005,4C:12:5D:51:D5:90,-99
BLE,1671915601857350397,44:E7:39:6E:51:08,-96
BLE,1671915601916682319,7A:4A:E6:C9:82:A1,-87
BLE,1671915601934730272,5B:97:C1:02:B9:71,-95
BLE,1671915601936318628,4C:12:5D:51:D5:90,-99
BLE,1671915602003999076,68:5D:FE:24:23:03,-98
BLE,1671915602127647778,4C:12:5D:51:D5:90,-87
BLE,1671915602190747780,7A:4A:E6:C9:82:A1,-96
BLE,1671915602315188222,4C:12:5D:51:D5:90,-99
BLE,1671915602390785660,50:E1:F9:D7:F4:6D,-96
BLE,1671915602405675108,44:E7:39:6E:51:08,-81
