BLE,1668082504359482650,E0:C8:9D:D5:33:C4,-101
BLE,1668082506941053065,4E:AA:3E:97:1B:EF,-100
BLE,1668082507724068690,F8:B8:3E:78:3C:29,-102
BLE,1668082508650100167,4E:AA:3E:97:1B:EF,-100
BLE,1668082509505333505,4E:AA:3E:97:1B:EF,-102
BLE,1668082509721222024,54:34:3F:9F:F7:40,-103
BLE,1668082509726332117,F8:B8:3E:78:3C:29,-102
BLE,1668082510000408979,54:34:3F:9F:F7:40,-102
BLE,1668082510361405129,4E:AA:3E:97:1B:EF,-101
BLE,1668082510369093998,E0:C8:9D:D5:33:C4,-95
BLE,1668082512071681307,4E:AA:3E:97:1B:EF,-103
BLE,1668082512356333686,73:83:19:49:7A:74,-96
BLE,1668082512745735908,54:34:3F:9F:F7:40,-102
BLE,1668082512983741747,73:83:19:49:7A:74,-98
BLE,1668082513539516465,73:83:19:49:7A:74,-98
BLE,1668082513564596100,54:34:3F:9F:F7:40,-100
BLE,1668082513728953817,F8:B8:3E:78:3C:29,-104
BLE,1668082513810763345,73:83:19:49:7A:74,-97
BLE,1668082514082302349,73:83:19:49:7A:74,-97
BLE,1668082514352144988,73:83:19:49:7A:74,-102
BLE,1668082514368288303,4E:AA:3E:97:1B:EF,-101
BLE,1668082514388706758,E0:C8:9D:D5:33:C4,-96
BLE,1668082514393551853,54:34:3F:9F:F7:40,-101
BLE,1668082515511502250,4E:AA:3E:97:1B:EF,-103
BLE,1668082515733090150,73:83:19:49:7A:74,-100
BLE,1668082516367905664,4E:AA:3E:97:1B:EF,-105
BLE,1668082516396895898,E0:C8:9D:D5:33:C4,-104
BLE,1668082516872616620,54:34:3F:9F:F7:40,-98
BLE,1668082517119894400,73:83:19:49:7A:74,-96
BLE,1668082517572130477,73:83:19:49:7A:74,-99
BLE,1668082517695850117,54:34:3F:9F:F7:40,-101
BLE,1668082517842124532,73:83:19:49:7A:74,-97
BLE,1668082518312392621,73:83:19:49:7A:74,-95
BLE,1668082519137902479,73:83:19:49:7A:74,-102
BLE,1668082519413735164,73:83:19:49:7A:74,-97
BLE,1668082519691659877,73:83:19:49:7A:74,-98
BLE,1668082519751368127,F8:B8:3E:78:3C:29,-99
BLE,1668082520666013842,4E:AA:3E:97:1B:EF,-101
BLE,1668082521325312994,73:83:19:49:7A:74,-105
BLE,1668082521596314751,73:83:19:49:7A:74,-99
BLE,1668082521753952886,F8:B8:3E:78:3C:29,-101
BLE,1668082521871682938,73:83:19:49:7A:74,-100
BLE,1668082522150127232,73:83:19:49:7A:74,-101
BLE,1668082522670274966,4E:AA:3E:97:1B:EF,-103
BLE,1668082523525364638,73:83:19:49:7A:74,-102
BLE,1668082523759278086,F8:B8:3E:78:3C:29,-101
BLE,1668082523795257860,73:83:19:49:7A:74,-102
BLE,1668082524886815381,73:83:19:49:7A:74,-99
BLE,1668082525439273412,73:83:19:49:7A:74,-98
BLE,1668082526965465496,4E:AA:3E:97:1B:EF,-106
BLE,1668082527872942297,54:34:3F:9F:F7:40,-99
BLE,1668082528114711279,4E:AA:3E:97:1B:EF,-102
BLE,1668082528142698854,54:34:3F:9F:F7:40,-96
BLE,1668082528418291956,54:34:3F:9F:F7:40,-104
BLE,1668082528969203039,4E:AA:3E:97:1B:EF,-103
BLE,1668082529028196585,73:83:19:49:7A:74,-99
BLE,1668082529824546293,4E:AA:3E:97:1B:EF,-102
BLE,1668082529862118557,73:83:19:49:7A:74,-95
BLE,1668082530340656386,54:34:3F:9F:F7:40,-97
BLE,1668082530971966047,4E:AA:3E:97:1B:EF,-100
BLE,1668082532067239919,73:83:19:49:7A:74,-100
BLE,1668082532341658571,73:83:19:49:7A:74,-95
BLE,1668082532820963145,54:34:3F:9F:F7:40,-105
BLE,1668082533093468642,54:34:3F:9F:F7:40,-100
BLE,1668082533364914729,54:34:3F:9F:F7:40,-98
BLE,1668082533634988242,54:34:3F:9F:F7:40,-101
BLE,1668082535791045204,F8:B8:3E:78:3C:29,-99
BLE,1668082536419839005,4E:AA:3E:97:1B:EF,-101
BLE,1668082537479672809,54:34:3F:9F:F7:40,-100
BLE,1668082537563005619,4E:AA:3E:97:1B:EF,-102
BLE,1668082537704190816,73:83:19:49:7A:74,-99
BLE,1668082538709257005,4E:AA:3E:97:1B:EF,-102
BLE,1668082539801247940,F8:B8:3E:78:3C:29,-101
BLE,1668082539857253088,4E:AA:3E:97:1B:EF,-99
BLE,1668082541801328590,F8:B8:3E:78:3C:29,-101
BLE,1668082542156645400,4E:AA:3E:97:1B:EF,-101
BLE,1668082543803912557,F8:B8:3E:78:3C:29,-99
BLE,1668082545806588523,F8:B8:3E:78:3C:29,-98
BLE,1668082547402875792,54:34:3F:9F:F7:40,-100
BLE,1668082547810248900,F8:B8:3E:78:3C:29,-99
BLE,1668082548789402711,4E:AA:3E:97:1B:EF,-99
BLE,1668082549811550292,F8:B8:3E:78:3C:29,-99
BLE,1668082551084565591,4E:AA:3E:97:1B:EF,-102
BLE,1668082553967096116,4E:AA:3E:97:1B:EF,-102
BLE,1668082556501268162,E0:C8:9D:D5:33:C4,-102
BLE,1668082557829915027,F8:B8:3E:78:3C:29,-105
BLE,1668082558383678300,54:34:3F:9F:F7:40,-101
BLE,1668082558511423456,E0:C8:9D:D5:33:C4,-102
BLE,1668082560515530122,E0:C8:9D:D5:33:C4,-103
