BLE,1668092822000773229,4F:5B:86:F3:0C:64,-88
BLE,1668092822291263880,4F:5B:86:F3:0C:64,-88
BLE,1668092823150719116,4F:5B:86:F3:0C:64,-103
BLE,1668092823442027175,4F:5B:86:F3:0C:64,-87
BLE,1668092823613400161,47:33:69:42:1F:8C,-96
BLE,1668092823726172513,4F:5B:86:F3:0C:64,-103
BLE,1668092824232064884,38:F5:88:21:3D:38,-100
BLE,1668092824373063626,ED:AF:8F:FC:1E:8E,-103
BLE,1668092825163971617,4F:5B:86:F3:0C:64,-102
BLE,1668092825226184549,7E:3F:14:2A:22:00,-103
BLE,1668092825447111756,4F:5B:86:F3:0C:64,-101
BLE,1668092825491303240,38:F5:88:21:3D:38,-91
BLE,1668092827444123459,4F:5B:86:F3:0C:64,-88
BLE,1668092827999585093,47:33:69:42:1F:8C,-107
BLE,1668092828009585370,4F:5B:86:F3:0C:64,-104
BLE,1668092828273166701,47:33:69:42:1F:8C,-91
BLE,1668092828296956468,4F:5B:86:F3:0C:64,-102
BLE,1668092829441425492,4F:5B:86:F3:0C:64,-103
BLE,1668092829732569469,4F:5B:86:F3:0C:64,-103
BLE,1668092830305111978,4F:5B:86:F3:0C:64,-87
BLE,1668092830594587055,4F:5B:86:F3:0C:64,-89
BLE,1668092830878732351,4F:5B:86:F3:0C:64,-94
BLE,1668092831449656001,4F:5B:86:F3:0C:64,-86
BLE,1668092832027750997,4F:5B:86:F3:0C:64,-101
BLE,1668092832369679184,47:33:69:42:1F:8C,-94
BLE,1668092832598406482,4F:5B:86:F3:0C:64,-101
BLE,1668092832889594001,4F:5B:86:F3:0C:64,-98
BLE,1668092833694997892,DB:6B:83:5D:9E:4D,-94
BLE,1668092833746884425,4F:5B:86:F3:0C:64,-86
BLE,1668092834036669832,4F:5B:86:F3:0C:64,-87
BLE,1668092834321394497,4F:5B:86:F3:0C:64,-98
BLE,1668092834549602384,47:33:69:42:1F:8C,-95
BLE,1668092835188289494,4F:5B:86:F3:0C:64,-87
BLE,1668092835471283843,4F:5B:86:F3:0C:64,-104
BLE,1668092836334844955,4F:5B:86:F3:0C:64,-99
BLE,1668092836618838086,4F:5B:86:F3:0C:64,-104
BLE,1668092837192146087,4F:5B:86:F3:0C:64,-99
BLE,1668092837479625142,4F:5B:86:F3:0C:64,-99
BLE,1668092837998598385,38:F5:88:21:3D:38,-96
BLE,1668092838203653623,38:F5:88:21:3D:38,-101
BLE,1668092838338389218,4F:5B:86:F3:0C:64,-99
BLE,1668092838412129537,7E:3F:14:2A:22:00,-93
BLE,1668092838627797463,4F:5B:86:F3:0C:64,-99
BLE,1668092839346270957,38:F5:88:21:3D:38,-100
BLE,1668092839476963716,4F:5B:86:F3:0C:64,-104
BLE,1668092840044105195,4F:5B:86:F3:0C:64,-87
BLE,1668092840294818527,38:F5:88:21:3D:38,-100
BLE,1668092840324566902,7E:3F:14:2A:22:00,-93
BLE,1668092840414441729,ED:AF:8F:FC:1E:8E,-93
BLE,1668092840495558475,38:F5:88:21:3D:38,-92
BLE,1668092840609558815,4F:5B:86:F3:0C:64,-101
BLE,1668092840701582537,38:F5:88:21:3D:38,-90
BLE,1668092841420471652,38:F5:88:21:3D:38,-91
BLE,1668092841731720224,38:F5:88:21:3D:38,-104
BLE,1668092841754463084,4F:5B:86:F3:0C:64,-102
BLE,1668092841936659589,38:F5:88:21:3D:38,-91
BLE,1668092842041281646,4F:5B:86:F3:0C:64,-103
BLE,1668092842251659790,38:F5:88:21:3D:38,-89
BLE,1668092842260830575,7E:3F:14:2A:22:00,-97
BLE,1668092842898808359,4F:5B:86:F3:0C:64,-102
BLE,1668092843093407533,7E:3F:14:2A:22:00,-103
BLE,1668092843188073855,4F:5B:86:F3:0C:64,-101
BLE,1668092844322182105,4F:5B:86:F3:0C:64,-99
BLE,1668092844460967160,7E:3F:14:2A:22:00,-93
BLE,1668092844606451483,4F:5B:86:F3:0C:64,-102
BLE,1668092844896350056,4F:5B:86:F3:0C:64,-100
BLE,1668092845564934414,7E:3F:14:2A:22:00,-96
BLE,1668092846324640879,4F:5B:86:F3:0C:64,-89
BLE,1668092846667009937,7E:3F:14:2A:22:00,-91
BLE,1668092847176998851,4F:5B:86:F3:0C:64,-88
BLE,1668092847466326471,4F:5B:86:F3:0C:64,-103
BLE,1668092847731708410,DB:6B:83:5D:9E:4D,-103
BLE,1668092848329147633,4F:5B:86:F3:0C:64,-99
BLE,1668092848897956261,4F:5B:86:F3:0C:64,-106
BLE,1668092849124068418,47:33:69:42:1F:8C,-95
BLE,1668092849477968238,4F:5B:86:F3:0C:64,-89
BLE,1668092849705933252,7E:3F:14:2A:22:00,-93
BLE,1668092849858828044,38:F5:88:21:3D:38,-93
BLE,1668092850048807097,4F:5B:86:F3:0C:64,-105
BLE,1668092850228938747,47:33:69:42:1F:8C,-94
BLE,1668092850332108568,4F:5B:86:F3:0C:64,-88
BLE,1668092850622032641,4F:5B:86:F3:0C:64,-98
BLE,1668092851198860649,4F:5B:86:F3:0C:64,-103
BLE,1668092852061841642,4F:5B:86:F3:0C:64,-99
BLE,1668092852623303718,4F:5B:86:F3:0C:64,-101
BLE,1668092852906300817,4F:5B:86:F3:0C:64,-104
BLE,1668092853772547820,4F:5B:86:F3:0C:64,-99
BLE,1668092854627217519,4F:5B:86:F3:0C:64,-88
BLE,1668092855202713499,4F:5B:86:F3:0C:64,-105
BLE,1668092855493815769,4F:5B:86:F3:0C:64,-90
BLE,1668092856033866054,47:33:69:42:1F:8C,-101
BLE,1668092856066981313,4F:5B:86:F3:0C:64,-89
BLE,1668092856357153716,4F:5B:86:F3:0C:64,-88
BLE,1668092856570681497,7E:3F:14:2A:22:00,-97
BLE,1668092856922149133,4F:5B:86:F3:0C:64,-98
BLE,1668092857496367167,4F:5B:86:F3:0C:64,-104
BLE,1668092858062572821,4F:5B:86:F3:0C:64,-91
BLE,1668092858633414721,4F:5B:86:F3:0C:64,-87
BLE,1668092858769142848,38:F5:88:21:3D:38,-88
BLE,1668092858915064667,4F:5B:86:F3:0C:64,-101
BLE,1668092859779200148,4F:5B:86:F3:0C:64,-88
BLE,1668092860024244120,38:F5:88:21:3D:38,-93
BLE,1668092860067472112,4F:5B:86:F3:0C:64,-101
BLE,1668092860935783720,7E:3F:14:2A:22:00,-104
BLE,1668092861220845424,4F:5B:86:F3:0C:64,-101
BLE,1668092861504046896,4F:5B:86:F3:0C:64,-102
BLE,1668092861693561578,38:F5:88:21:3D:38,-90
BLE,1668092861788036735,4F:5B:86:F3:0C:64,-106
BLE,1668092862077031733,4F:5B:86:F3:0C:64,-101
BLE,1668092862308290798,7E:3F:14:2A:22:00,-94
BLE,1668092862365778693,4F:5B:86:F3:0C:64,-89
BLE,1668092862653827159,4F:5B:86:F3:0C:64,-92
BLE,1668092862901294356,47:33:69:42:1F:8C,-102
BLE,1668092863516738694,4F:5B:86:F3:0C:64,-102
BLE,1668092863682035031,7E:3F:14:2A:22:00,-105
BLE,1668092863801336986,4F:5B:86:F3:0C:64,-102
BLE,1668092864088902623,4F:5B:86:F3:0C:64,-104
BLE,1668092864662919659,4F:5B:86:F3:0C:64,-99
BLE,1668092864943949611,4F:5B:86:F3:0C:64,-104
BLE,1668092865105535151,47:33:69:42:1F:8C,-102
BLE,1668092865226998043,4F:5B:86:F3:0C:64,-100
BLE,1668092865800431001,4F:5B:86:F3:0C:64,-101
BLE,1668092866366454699,4F:5B:86:F3:0C:64,-100
BLE,1668092867217666432,4F:5B:86:F3:0C:64,-102
BLE,1668092868080701091,4F:5B:86:F3:0C:64,-88
BLE,1668092868390832341,47:33:69:42:1F:8C,-105
BLE,1668092868496809926,ED:AF:8F:FC:1E:8E,-104
BLE,1668092868931381205,4F:5B:86:F3:0C:64,-93
BLE,1668092869218920593,4F:5B:86:F3:0C:64,-102
BLE,1668092869790590818,4F:5B:86:F3:0C:64,-87
BLE,1668092870074031996,4F:5B:86:F3:0C:64,-103
BLE,1668092870645943386,4F:5B:86:F3:0C:64,-87
BLE,1668092870932771406,4F:5B:86:F3:0C:64,-102
BLE,1668092871233265750,38:F5:88:21:3D:38,-102
BLE,1668092871657030510,38:F5:88:21:3D:38,-92
BLE,1668092872086054385,4F:5B:86:F3:0C:64,-101
BLE,1668092872805481536,38:F5:88:21:3D:38,-90
BLE,1668092873122112597,38:F5:88:21:3D:38,-89
BLE,1668092873234556994,4F:5B:86:F3:0C:64,-88
BLE,1668092874088329911,4F:5B:86:F3:0C:64,-101
BLE,1668092874392187305,7E:3F:14:2A:22:00,-104
BLE,1668092874699749330,38:F5:88:21:3D:38,-104
BLE,1668092874808408180,38:F5:88:21:3D:38,-104
BLE,1668092874946712032,4F:5B:86:F3:0C:64,-101
BLE,1668092876087831880,4F:5B:86:F3:0C:64,-101
BLE,1668092877522332434,4F:5B:86:F3:0C:64,-93
BLE,1668092878096666342,4F:5B:86:F3:0C:64,-103
BLE,1668092878136890322,38:F5:88:21:3D:38,-92
BLE,1668092879240661286,4F:5B:86:F3:0C:64,-101
BLE,1668092879526333484,4F:5B:86:F3:0C:64,-103
BLE,1668092880661147186,4F:5B:86:F3:0C:64,-100
