BLE,1670619600448551917,72:21:A7:41:72:5E,-73
BLE,1670619600522959966,58:13:A1:2B:C0:8C,-90
BLE,1670619600530749955,7E:18:CB:A7:89:AF,-87
BLE,1670619600908499798,4F:CB:5E:85:BD:09,-84
BLE,1670619600989735223,72:21:A7:41:72:5E,-72
BLE,1670619601051093806,7E:18:CB:A7:89:AF,-89
BLE,1670619601178465292,4F:CB:5E:85:BD:09,-84
BLE,1670619601449763186,4F:CB:5E:85:BD:09,-96
BLE,1670619601565542772,7E:18:CB:A7:89:AF,-87
BLE,1670619601890487261,58:13:A1:2B:C0:8C,-87
BLE,1670619601995515311,4F:CB:5E:85:BD:09,-100
BLE,1670619602162855684,58:13:A1:2B:C0:8C,-88
BLE,1670619602267485322,4F:CB:5E:85:BD:09,-98
BLE,1670619602437902365,58:13:A1:2B:C0:8C,-93
BLE,1670619602537476857,4F:CB:5E:85:BD:09,-89
BLE,1670619602604245750,C8:B2:1E:C1:4C:16,-92
BLE,1670619602807578891,4F:CB:5E:85:BD:09,-87
BLE,1670619602888471945,72:21:A7:41:72:5E,-82
BLE,1670619602890752167,E0:6A:5A:30:5A:15,-81
BLE,1670619603078070295,4F:CB:5E:85:BD:09,-100
BLE,1670619603166196635,72:21:A7:41:72:5E,-95
BLE,1670619603267920601,58:13:A1:2B:C0:8C,-89
BLE,1670619603347736001,4F:CB:5E:85:BD:09,-87
BLE,1670619603433077125,72:21:A7:41:72:5E,-83
BLE,1670619603617961908,4F:CB:5E:85:BD:09,-98
BLE,1670619603704446852,72:21:A7:41:72:5E,-85
BLE,1670619603831887045,58:13:A1:2B:C0:8C,-101
BLE,1670619603887974943,4F:CB:5E:85:BD:09,-86
BLE,1670619604158060644,4F:CB:5E:85:BD:09,-87
BLE,1670619604247772089,72:21:A7:41:72:5E,-88
BLE,1670619604433218241,4F:CB:5E:85:BD:09,-99
BLE,1670619604517866790,72:21:A7:41:72:5E,-90
BLE,1670619604787833409,72:21:A7:41:72:5E,-74
BLE,1670619604889847538,E0:6A:5A:30:5A:15,-96
BLE,1670619605068125735,72:21:A7:41:72:5E,-83
BLE,1670619605205549848,58:13:A1:2B:C0:8C,-89
BLE,1670619605267199511,14:BB:6E:11:32:18,-89
BLE,1670619605332063344,72:21:A7:41:72:5E,-88
BLE,1670619605518426567,4F:CB:5E:85:BD:09,-83
BLE,1670619605604676139,72:21:A7:41:72:5E,-72
BLE,1670619605761666763,58:13:A1:2B:C0:8C,-88
BLE,1670619605788284729,4F:CB:5E:85:BD:09,-96
BLE,1670619605874745215,72:21:A7:41:72:5E,-72
BLE,1670619605957227832,7E:18:CB:A7:89:AF,-87
BLE,1670619606040245193,58:13:A1:2B:C0:8C,-89
BLE,1670619606060757567,4F:CB:5E:85:BD:09,-85
BLE,1670619606153735931,72:21:A7:41:72:5E,-100
BLE,1670619606366604706,4F:CB:5E:85:BD:09,-84
BLE,1670619606420990208,72:21:A7:41:72:5E,-87
BLE,1670619606607694511,4F:CB:5E:85:BD:09,-97
BLE,1670619607134349827,58:13:A1:2B:C0:8C,-103
BLE,1670619607962994705,58:13:A1:2B:C0:8C,-99
BLE,1670619609051034288,4F:CB:5E:85:BD:09,-97
BLE,1670619609321030157,4F:CB:5E:85:BD:09,-85
BLE,1670619609335088152,58:13:A1:2B:C0:8C,-100
BLE,1670619609414653930,72:21:A7:41:72:5E,-96
BLE,1670619609685041127,72:21:A7:41:72:5E,-86
BLE,1670619610172935042,58:13:A1:2B:C0:8C,-87
BLE,1670619610446590657,58:13:A1:2B:C0:8C,-88
BLE,1670619610675974230,4F:CB:5E:85:BD:09,-85
BLE,1670619610776080507,72:21:A7:41:72:5E,-88
BLE,1670619610947796076,4F:CB:5E:85:BD:09,-87
BLE,1670619611220831699,4F:CB:5E:85:BD:09,-87
BLE,1670619611228183318,40:2C:7A:B6:97:51,-102
BLE,1670619611273931592,58:13:A1:2B:C0:8C,-87
BLE,1670619611317324354,72:21:A7:41:72:5E,-88
BLE,1670619611493099790,4F:CB:5E:85:BD:09,-89
BLE,1670619611548907650,58:13:A1:2B:C0:8C,-92
BLE,1670619611587316431,72:21:A7:41:72:5E,-72
BLE,1670619611623460322,C8:B2:1E:C1:4C:16,-102
BLE,1670619611647956940,7E:18:CB:A7:89:AF,-88
BLE,1670619611764162395,4F:CB:5E:85:BD:09,-96
BLE,1670619611835427400,58:13:A1:2B:C0:8C,-99
BLE,1670619611948571809,14:BB:6E:11:32:18,-90
BLE,1670619612406253427,72:21:A7:41:72:5E,-96
BLE,1670619612676354877,72:21:A7:41:72:5E,-97
BLE,1670619612922702284,58:13:A1:2B:C0:8C,-91
BLE,1670619612933608734,7E:18:CB:A7:89:AF,-97
BLE,1670619612948632968,72:21:A7:41:72:5E,-98
BLE,1670619613664881926,4F:CB:5E:85:BD:09,-95
BLE,1670619613698053646,7E:18:CB:A7:89:AF,-98
BLE,1670619613934809504,4F:CB:5E:85:BD:09,-97
BLE,1670619614019366429,58:13:A1:2B:C0:8C,-100
BLE,1670619614208776574,4F:CB:5E:85:BD:09,-95
BLE,1670619614214403963,7E:18:CB:A7:89:AF,-99
BLE,1670619614295206060,58:13:A1:2B:C0:8C,-91
BLE,1670619614312958509,40:2C:7A:B6:97:51,-101
BLE,1670619614478450446,4F:CB:5E:85:BD:09,-96
BLE,1670619615023002169,4F:CB:5E:85:BD:09,-87
BLE,1670619615293358366,4F:CB:5E:85:BD:09,-87
BLE,1670619615396162777,72:21:A7:41:72:5E,-97
BLE,1670619615566783318,4F:CB:5E:85:BD:09,-86
BLE,1670619615666193437,72:21:A7:41:72:5E,-92
BLE,1670619615765334517,7E:18:CB:A7:89:AF,-87
BLE,1670619615940044925,72:21:A7:41:72:5E,-98
BLE,1670619616283884766,7E:18:CB:A7:89:AF,-87
BLE,1670619616766706326,58:13:A1:2B:C0:8C,-96
BLE,1670619617040135778,58:13:A1:2B:C0:8C,-102
BLE,1670619617156173152,E0:6A:5A:30:5A:15,-97
BLE,1670619617165657328,C4:D3:4B:15:33:88,-100
BLE,1670619617320529144,7E:18:CB:A7:89:AF,-99
BLE,1670619617438730700,72:21:A7:41:72:5E,-104
BLE,1670619617736157275,4F:CB:5E:85:BD:09,-84
BLE,1670619618006141686,4F:CB:5E:85:BD:09,-95
BLE,1670619618253754494,72:21:A7:41:72:5E,-99
BLE,1670619618278620607,4F:CB:5E:85:BD:09,-95
BLE,1670619618430070674,58:13:A1:2B:C0:8C,-98
BLE,1670619618553048088,4F:CB:5E:85:BD:09,-88
BLE,1670619618696618709,58:13:A1:2B:C0:8C,-101
BLE,1670619618796365116,72:21:A7:41:72:5E,-96
BLE,1670619619068843787,72:21:A7:41:72:5E,-96
BLE,1670619619117536609,7E:18:CB:A7:89:AF,-99
BLE,1670619619168204115,C4:D3:4B:15:33:88,-72
BLE,1670619619890234295,72:21:A7:41:72:5E,-87
BLE,1670619620077546257,58:13:A1:2B:C0:8C,-101
BLE,1670619620152317385,7E:18:CB:A7:89:AF,-100
BLE,1670619620588735554,14:BB:6E:11:32:18,-102
BLE,1670619620728691552,4F:CB:5E:85:BD:09,-95
BLE,1670619621178982593,58:13:A1:2B:C0:8C,-102
BLE,1670619621246327521,72:21:A7:41:72:5E,-97
BLE,1670619621271210467,4F:CB:5E:85:BD:09,-95
BLE,1670619621512089566,14:BB:6E:11:32:18,-91
BLE,1670619621541272876,4F:CB:5E:85:BD:09,-97
BLE,1670619621816912509,4F:CB:5E:85:BD:09,-88
BLE,1670619622007543513,58:13:A1:2B:C0:8C,-87
BLE,1670619622089328431,4F:CB:5E:85:BD:09,-87
BLE,1670619622359941000,4F:CB:5E:85:BD:09,-85
BLE,1670619623221614057,C8:B2:1E:C1:4C:16,-92
BLE,1670619623381314607,58:13:A1:2B:C0:8C,-87
BLE,1670619623657540232,58:13:A1:2B:C0:8C,-100
BLE,1670619623938153471,58:13:A1:2B:C0:8C,-91
BLE,1670619624213793354,58:13:A1:2B:C0:8C,-98
BLE,1670619624293297341,7E:18:CB:A7:89:AF,-89
BLE,1670619624486241942,58:13:A1:2B:C0:8C,-92
BLE,1670619624533742154,4F:CB:5E:85:BD:09,-95
BLE,1670619625018285651,46:9A:BC:53:63:FB,-92
BLE,1670619625044135460,58:13:A1:2B:C0:8C,-94
BLE,1670619625078193253,4F:CB:5E:85:BD:09,-94
BLE,1670619625331750114,7E:18:CB:A7:89:AF,-100
BLE,1670619625348206579,4F:CB:5E:85:BD:09,-98
BLE,1670619625589136594,72:21:A7:41:72:5E,-97
BLE,1670619625618514027,4F:CB:5E:85:BD:09,-86
BLE,1670619625861544642,72:21:A7:41:72:5E,-99
BLE,1670619626163239415,4F:CB:5E:85:BD:09,-97
BLE,1670619626880235364,7E:18:CB:A7:89:AF,-86
BLE,1670619627085158236,C8:B2:1E:C1:4C:16,-103
BLE,1670619627092556062,14:BB:6E:11:32:18,-92
BLE,1670619627518714315,58:13:A1:2B:C0:8C,-87
BLE,1670619628044282561,72:21:A7:41:72:5E,-86
BLE,1670619628163625770,7E:18:CB:A7:89:AF,-103
BLE,1670619628261342951,40:2C:7A:B6:97:51,-89
BLE,1670619628315253126,72:21:A7:41:72:5E,-96
BLE,1670619628337545729,4F:CB:5E:85:BD:09,-84
