BLE,1668103140800169899,4D:3A:2C:91:50:47,-86
BLE,1668103142239339540,4D:3A:2C:91:50:47,-88
BLE,1668103142528601755,4D:3A:2C:91:50:47,-88
BLE,1668103142812821310,4D:3A:2C:91:50:47,-91
BLE,1668103143383642354,4D:3A:2C:91:50:47,-99
BLE,1668103143668975148,4D:3A:2C:91:50:47,-100
BLE,1668103144533180659,4D:3A:2C:91:50:47,-87
BLE,1668103144817921417,4D:3A:2C:91:50:47,-92
BLE,1668103145107836167,4D:3A:2C:91:50:47,-91
BLE,1668103145968163882,4D:3A:2C:91:50:47,-90
BLE,1668103146820489258,4D:3A:2C:91:50:47,-100
BLE,1668103147110334467,4D:3A:2C:91:50:47,-94
BLE,1668103149123515996,4D:3A:2C:91:50:47,-100
BLE,1668103149407889050,4D:3A:2C:91:50:47,-105
BLE,1668103150271534400,4D:3A:2C:91:50:47,-98
BLE,1668103151123302947,4D:3A:2C:91:50:47,-100
BLE,1668103151980974271,4D:3A:2C:91:50:47,-98
BLE,1668103152271501432,4D:3A:2C:91:50:47,-86
BLE,1668103152556588270,4D:3A:2C:91:50:47,-92
BLE,1668103153122915399,4D:3A:2C:91:50:47,-103
BLE,1668103153124481759,4D:3A:2C:91:50:47,-99
BLE,1668103153692496373,4D:3A:2C:91:50:47,-97
BLE,1668103154542273773,4D:3A:2C:91:50:47,-86
BLE,1668103155391754551,4D:3A:2C:91:50:47,-92
BLE,1668103156527784028,4D:3A:2C:91:50:47,-98
BLE,1668103157381522931,4D:3A:2C:91:50:47,-88
BLE,1668103157671318724,4D:3A:2C:91:50:47,-88
BLE,1668103157958691915,4D:3A:2C:91:50:47,-91
BLE,1668103158526406615,4D:3A:2C:91:50:47,-87
BLE,1668103159089781648,4D:3A:2C:91:50:47,-99
BLE,1668103159375360481,4D:3A:2C:91:50:47,-102
BLE,1668103159947515471,4D:3A:2C:91:50:47,-97
BLE,1668103161094548217,4D:3A:2C:91:50:47,-99
BLE,1668103161383222395,4D:3A:2C:91:50:47,-99
BLE,1668103162239607648,4D:3A:2C:91:50:47,-98
BLE,1668103162526603676,4D:3A:2C:91:50:47,-102
BLE,1668103163095656447,4D:3A:2C:91:50:47,-98
BLE,1668103163383026179,4D:3A:2C:91:50:47,-104
BLE,1668103163670392704,4D:3A:2C:91:50:47,-104
BLE,1668103164242062907,4D:3A:2C:91:50:47,-97
BLE,1668103165096946049,4D:3A:2C:91:50:47,-98
BLE,1668103165385440646,4D:3A:2C:91:50:47,-93
BLE,1668103166240132416,4D:3A:2C:91:50:47,-104
BLE,1668103166527888978,4D:3A:2C:91:50:47,-105
BLE,1668103167394424758,4D:3A:2C:91:50:47,-88
BLE,1668103167679089142,4D:3A:2C:91:50:47,-93
BLE,1668103168541698002,4D:3A:2C:91:50:47,-98
BLE,1668103169688982495,4D:3A:2C:91:50:47,-99
BLE,1668103169975656068,4D:3A:2C:91:50:47,-103
BLE,1668103170541635201,4D:3A:2C:91:50:47,-100
BLE,1668103171397713915,4D:3A:2C:91:50:47,-100
BLE,1668103171687656665,4D:3A:2C:91:50:47,-99
BLE,1668103173400924708,4D:3A:2C:91:50:47,-100
BLE,1668103173688006360,4D:3A:2C:91:50:47,-104
BLE,1668103174256422345,4D:3A:2C:91:50:47,-98
BLE,1668103174543132750,4D:3A:2C:91:50:47,-102
BLE,1668103175109596795,4D:3A:2C:91:50:47,-86
BLE,1668103175968330359,4D:3A:2C:91:50:47,-99
BLE,1668103176256555125,4D:3A:2C:91:50:47,-98
BLE,1668103176547694488,4D:3A:2C:91:50:47,-89
BLE,1668103177687722760,4D:3A:2C:91:50:47,-93
BLE,1668103178261472610,4D:3A:2C:91:50:47,-90
BLE,1668103179112918244,4D:3A:2C:91:50:47,-87
BLE,1668103180264141283,4D:3A:2C:91:50:47,-87
BLE,1668103181412212394,4D:3A:2C:91:50:47,-101
BLE,1668103182560303796,4D:3A:2C:91:50:47,-87
BLE,1668103182848917017,4D:3A:2C:91:50:47,-86
BLE,1668103183140155837,4D:3A:2C:91:50:47,-100
BLE,1668103183707696788,4D:3A:2C:91:50:47,-98
BLE,1668103183998952609,4D:3A:2C:91:50:47,-99
BLE,1668103185136934983,4D:3A:2C:91:50:47,-103
BLE,1668103186564211364,4D:3A:2C:91:50:47,-100
BLE,1668103186853969490,4D:3A:2C:91:50:47,-99
BLE,1668103187143870740,4D:3A:2C:91:50:47,-92
BLE,1668103187430601854,4D:3A:2C:91:50:47,-92
BLE,1668103188003509254,4D:3A:2C:91:50:47,-87
BLE,1668103188293336296,4D:3A:2C:91:50:47,-88
BLE,1668103189147868817,4D:3A:2C:91:50:47,-99
BLE,1668103189715794931,4D:3A:2C:91:50:47,-98
BLE,1668103189999336534,4D:3A:2C:91:50:47,-103
BLE,1668103191154155455,4D:3A:2C:91:50:47,-99
BLE,1668103191436897107,4D:3A:2C:91:50:47,-101
BLE,1668103192298935722,4D:3A:2C:91:50:47,-100
BLE,1668103193156678671,4D:3A:2C:91:50:47,-99
BLE,1668103193438179960,4D:3A:2C:91:50:47,-95
BLE,1668103194008953880,4D:3A:2C:91:50:47,-98
BLE,1668103194866709953,4D:3A:2C:91:50:47,-100
BLE,1668103195152046456,4D:3A:2C:91:50:47,-102
BLE,1668103195717954089,4D:3A:2C:91:50:47,-99
BLE,1668103196003146635,4D:3A:2C:91:50:47,-91
BLE,1668103196579040964,4D:3A:2C:91:50:47,-98
BLE,1668103196861872448,4D:3A:2C:91:50:47,-101
BLE,1668103197723506651,4D:3A:2C:91:50:47,-84
BLE,1668103198009596063,4D:3A:2C:91:50:47,-93
BLE,1668103198576567103,4D:3A:2C:91:50:47,-98
BLE,1668103199434191553,4D:3A:2C:91:50:47,-86
BLE,1668103199715730466,4D:3A:2C:91:50:47,-92
BLE,1668103199999082113,4D:3A:2C:91:50:47,-102
BLE,1668103200289224194,4D:3A:2C:91:50:47,-98
