BLE,1668095768086986487,56:F9:A7:C3:1A:4F,-103
BLE,1668095772340349404,56:F9:A7:C3:1A:4F,-105
BLE,1668095776074228042,56:F9:A7:C3:1A:4F,-105
BLE,1668095781517956402,56:F9:A7:C3:1A:4F,-100
BLE,1668095786940545728,56:F9:A7:C3:1A:4F,-104
BLE,1668095787231685358,56:F9:A7:C3:1A:4F,-103
BLE,1668095788673004766,56:F9:A7:C3:1A:4F,-104
BLE,1668095790967644775,56:F9:A7:C3:1A:4F,-105
BLE,1668095793826975029,56:F9:A7:C3:1A:4F,-105
BLE,1668095794681896994,56:F9:A7:C3:1A:4F,-102
BLE,1668095794971767216,56:F9:A7:C3:1A:4F,-101
BLE,1668095795537086416,56:F9:A7:C3:1A:4F,-101
BLE,1668095802130994304,56:F9:A7:C3:1A:4F,-104
BLE,1668095802959751391,56:F9:A7:C3:1A:4F,-103
BLE,1668095805234635815,56:F9:A7:C3:1A:4F,-104
BLE,1668095806379469294,56:F9:A7:C3:1A:4F,-102
BLE,1668095808385919028,56:F9:A7:C3:1A:4F,-104
BLE,1668095809240847160,56:F9:A7:C3:1A:4F,-102
BLE,1668095820695005238,56:F9:A7:C3:1A:4F,-103
