BLE,1672239600113542730,4B:87:9B:27:D2:28,-88
BLE,1672239600263815904,4B:87:9B:27:D2:28,-88
BLE,1672239600314150459,6E:42:94:FF:33:DA,-96
BLE,1672239600545143778,4B:87:9B:27:D2:28,-94
BLE,1672239600585439080,6E:42:94:FF:33:DA,-98
BLE,1672239600819115074,4B:87:9B:27:D2:28,-97
BLE,1672239601021575863,8C:CE:FD:C1:A0:A4,-97
BLE,1672239601092640541,4B:87:9B:27:D2:28,-91
BLE,1672239601307364391,C8:B2:1E:C1:4C:16,-100
BLE,1672239601365535975,60:6F:88:95:96:AF,-99
BLE,1672239601370150461,4B:87:9B:27:D2:28,-89
BLE,1672239601919043708,4B:87:9B:27:D2:28,-99
BLE,1672239602289983534,D0:96:37:8A:EC:78,-86
BLE,1672239602484825333,4B:87:9B:27:D2:28,-98
BLE,1672239602506143782,42:71:0E:02:4B:68,-103
BLE,1672239602547472822,8C:CE:FD:C1:A0:A4,-96
BLE,1672239602757382771,4B:87:9B:27:D2:28,-88
BLE,1672239603004852931,F5:0C:01:C1:44:B6,-95
BLE,1672239603028712391,4B:87:9B:27:D2:28,-87
BLE,1672239603304809411,4B:87:9B:27:D2:28,-88
BLE,1672239603583584898,4B:87:9B:27:D2:28,-95
BLE,1672239603762927677,8C:CE:FD:C1:A0:A4,-95
BLE,1672239603955825167,60:6F:88:95:96:AF,-99
BLE,1672239604134963198,4B:87:9B:27:D2:28,-82
BLE,1672239604312510499,D0:96:37:8A:EC:78,-82
BLE,1672239604406812687,4B:87:9B:27:D2:28,-81
BLE,1672239604666421407,8C:CE:FD:C1:A0:A4,-97
BLE,1672239604677414648,4B:87:9B:27:D2:28,-81
BLE,1672239604950887992,4B:87:9B:27:D2:28,-83
BLE,1672239605513809902,4B:87:9B:27:D2:28,-85
BLE,1672239605586431353,8C:CE:FD:C1:A0:A4,-95
BLE,1672239605814332292,4B:87:9B:27:D2:28,-91
BLE,1672239606025730931,60:6F:88:95:96:AF,-99
BLE,1672239606112621292,4B:87:9B:27:D2:28,-88
BLE,1672239606226405993,5D:30:4F:9D:2E:AD,-101
BLE,1672239606320262102,D0:96:37:8A:EC:78,-86
BLE,1672239606413378554,4B:87:9B:27:D2:28,-85
BLE,1672239606543202768,60:6F:88:95:96:AF,-99
BLE,1672239606605362138,5D:30:4F:9D:2E:AD,-99
BLE,1672239606683406731,4B:87:9B:27:D2:28,-88
BLE,1672239607116600426,8C:CE:FD:C1:A0:A4,-96
BLE,1672239607230277253,4B:87:9B:27:D2:28,-91
BLE,1672239607505295661,4B:87:9B:27:D2:28,-89
BLE,1672239607749107865,C8:B2:1E:C1:4C:16,-102
BLE,1672239607775308213,4B:87:9B:27:D2:28,-93
BLE,1672239608052521470,4B:87:9B:27:D2:28,-94
BLE,1672239608090103888,5D:30:4F:9D:2E:AD,-99
BLE,1672239608275219305,5D:30:4F:9D:2E:AD,-100
BLE,1672239608326577139,D0:96:37:8A:EC:78,-89
BLE,1672239608332977228,4B:87:9B:27:D2:28,-97
BLE,1672239608610603022,4B:87:9B:27:D2:28,-84
BLE,1672239608890066751,4B:87:9B:27:D2:28,-86
BLE,1672239609012709052,F5:0C:01:C1:44:B6,-96
BLE,1672239609163744217,4B:87:9B:27:D2:28,-93
BLE,1672239609530940838,5D:30:4F:9D:2E:AD,-99
BLE,1672239609712868336,4B:87:9B:27:D2:28,-83
BLE,1672239610013479391,4B:87:9B:27:D2:28,-88
BLE,1672239610332670763,D0:96:37:8A:EC:78,-90
BLE,1672239610388980495,60:6F:88:95:96:AF,-100
BLE,1672239610586055517,4B:87:9B:27:D2:28,-91
BLE,1672239610835182615,5D:30:4F:9D:2E:AD,-100
BLE,1672239610862097746,4B:87:9B:27:D2:28,-91
BLE,1672239611132169131,4B:87:9B:27:D2:28,-89
BLE,1672239611408084570,4B:87:9B:27:D2:28,-87
BLE,1672239611682263363,4B:87:9B:27:D2:28,-95
BLE,1672239611941454464,5D:30:4F:9D:2E:AD,-100
BLE,1672239612239077556,4B:87:9B:27:D2:28,-87
BLE,1672239612331790387,D0:96:37:8A:EC:78,-87
BLE,1672239612517551922,4B:87:9B:27:D2:28,-93
BLE,1672239612605158399,8C:CE:FD:C1:A0:A4,-94
BLE,1672239612888184543,5D:30:4F:9D:2E:AD,-99
BLE,1672239613055021141,14:BB:6E:11:32:18,-100
BLE,1672239613066405919,4B:87:9B:27:D2:28,-92
BLE,1672239613336377847,4B:87:9B:27:D2:28,-92
BLE,1672239613613559979,4B:87:9B:27:D2:28,-87
BLE,1672239613742850116,60:6F:88:95:96:AF,-101
BLE,1672239613913986328,4B:87:9B:27:D2:28,-90
BLE,1672239614007165696,5D:30:4F:9D:2E:AD,-96
BLE,1672239614197780755,4B:87:9B:27:D2:28,-77
BLE,1672239614338537753,D0:96:37:8A:EC:78,-76
BLE,1672239614477169902,4B:87:9B:27:D2:28,-90
BLE,1672239614747180912,4B:87:9B:27:D2:28,-91
BLE,1672239615017435503,F5:0C:01:C1:44:B6,-84
BLE,1672239615023595304,4B:87:9B:27:D2:28,-96
BLE,1672239615294017518,60:6F:88:95:96:AF,-97
BLE,1672239615305278714,4B:87:9B:27:D2:28,-92
BLE,1672239615352311059,8C:CE:FD:C1:A0:A4,-97
BLE,1672239615696430794,5D:30:4F:9D:2E:AD,-98
BLE,1672239615861750785,4B:87:9B:27:D2:28,-89
BLE,1672239616142891869,4B:87:9B:27:D2:28,-91
BLE,1672239616273622447,8C:CE:FD:C1:A0:A4,-96
BLE,1672239616339947058,D0:96:37:8A:EC:78,-93
BLE,1672239616417649739,4B:87:9B:27:D2:28,-92
BLE,1672239616690111178,4B:87:9B:27:D2:28,-91
BLE,1672239616971522634,4B:87:9B:27:D2:28,-90
BLE,1672239616999683083,ED:8A:A3:49:97:4E,-99
BLE,1672239617019695590,F5:0C:01:C1:44:B6,-83
BLE,1672239617243131916,4B:87:9B:27:D2:28,-91
BLE,1672239617515375150,4B:87:9B:27:D2:28,-90
BLE,1672239617566776567,5D:30:4F:9D:2E:AD,-90
BLE,1672239617803587898,8C:CE:FD:C1:A0:A4,-85
BLE,1672239618128043539,5D:30:4F:9D:2E:AD,-99
BLE,1672239618330332581,4B:87:9B:27:D2:28,-79
BLE,1672239618347381082,D0:96:37:8A:EC:78,-88
BLE,1672239618412307626,8C:CE:FD:C1:A0:A4,-96
BLE,1672239618609950308,4B:87:9B:27:D2:28,-81
BLE,1672239618879860820,4B:87:9B:27:D2:28,-79
BLE,1672239619020027658,8C:CE:FD:C1:A0:A4,-83
BLE,1672239619432033277,4B:87:9B:27:D2:28,-80
BLE,1672239619629183215,8C:CE:FD:C1:A0:A4,-96
BLE,1672239619701826165,4B:87:9B:27:D2:28,-89
BLE,1672239619974508060,4B:87:9B:27:D2:28,-89
BLE,1672239620233619745,8C:CE:FD:C1:A0:A4,-95
BLE,1672239620348912761,D0:96:37:8A:EC:78,-89
BLE,1672239620524817748,4B:87:9B:27:D2:28,-90
BLE,1672239620813705154,4B:87:9B:27:D2:28,-97
BLE,1672239621023724977,F5:0C:01:C1:44:B6,-85
BLE,1672239621098973730,5D:30:4F:9D:2E:AD,-101
BLE,1672239621100585752,4B:87:9B:27:D2:28,-87
BLE,1672239621110490756,14:BB:6E:11:32:18,-88
BLE,1672239621154914508,8C:CE:FD:C1:A0:A4,-96
BLE,1672239621380854221,4B:87:9B:27:D2:28,-88
BLE,1672239621685712350,6E:42:94:FF:33:DA,-96
BLE,1672239621705176697,FA:BE:2F:14:FF:90,-96
BLE,1672239621794786108,FA:BE:2F:14:FF:90,-100
BLE,1672239621932005232,4B:87:9B:27:D2:28,-88
BLE,1672239622203599307,4B:87:9B:27:D2:28,-90
BLE,1672239622354460390,D0:96:37:8A:EC:78,-90
BLE,1672239622374122485,8C:CE:FD:C1:A0:A4,-95
BLE,1672239622475370380,4B:87:9B:27:D2:28,-97
BLE,1672239622747917151,4B:87:9B:27:D2:28,-87
BLE,1672239622788015872,5D:30:4F:9D:2E:AD,-92
BLE,1672239622794160964,73:BF:59:83:73:2F,-90
BLE,1672239623022489023,4B:87:9B:27:D2:28,-75
BLE,1672239623024936493,F5:0C:01:C1:44:B6,-70
BLE,1672239623075799000,60:6F:88:95:96:AF,-100
BLE,1672239623146098896,6E:42:94:FF:33:DA,-94
BLE,1672239623293752102,4B:87:9B:27:D2:28,-90
BLE,1672239623417293851,6E:42:94:FF:33:DA,-86
BLE,1672239623530575932,5D:30:4F:9D:2E:AD,-100
BLE,1672239623563877569,4B:87:9B:27:D2:28,-73
BLE,1672239623577910982,73:BF:59:83:73:2F,-89
BLE,1672239623695475012,6E:42:94:FF:33:DA,-86
BLE,1672239623849699971,60:6F:88:95:96:AF,-94
BLE,1672239623900159608,8C:CE:FD:C1:A0:A4,-96
