BLE,1672740000830944471,6C:01:37:90:5A:66,-99
BLE,1672740000940290054,4C:1F:BC:67:F3:28,-100
BLE,1672740000974150432,73:19:AC:70:26:A7,-100
BLE,1672740001211624243,4C:1F:BC:67:F3:28,-102
BLE,1672740001482736685,4C:1F:BC:67:F3:28,-98
BLE,1672740001593414752,6C:01:37:90:5A:66,-98
BLE,1672740001752935097,4C:1F:BC:67:F3:28,-99
BLE,1672740001919888644,CE:76:D3:41:0F:3F,-83
BLE,1672740003148266615,6C:01:37:90:5A:66,-101
BLE,1672740003538176316,73:19:AC:70:26:A7,-97
BLE,1672740003919701911,CE:76:D3:41:0F:3F,-73
BLE,1672740004063417074,C8:B2:1E:C1:4C:16,-100
BLE,1672740004470463316,4C:1F:BC:67:F3:28,-99
BLE,1672740004745474252,4C:1F:BC:67:F3:28,-92
BLE,1672740005015573165,4C:1F:BC:67:F3:28,-102
BLE,1672740005925322149,CE:76:D3:41:0F:3F,-71
BLE,1672740006008580008,6C:01:37:90:5A:66,-86
BLE,1672740006371993824,73:19:AC:70:26:A7,-90
BLE,1672740006527991171,6C:01:37:90:5A:66,-86
BLE,1672740006747839030,EA:40:05:42:C6:8D,-91
BLE,1672740007046285181,6C:01:37:90:5A:66,-86
BLE,1672740007464703284,4C:1F:BC:67:F3:28,-93
BLE,1672740007738001199,4C:1F:BC:67:F3:28,-101
BLE,1672740008007950489,4C:1F:BC:67:F3:28,-88
BLE,1672740008747930502,EA:40:05:42:C6:8D,-98
BLE,1672740009930619906,CE:76:D3:41:0F:3F,-84
BLE,1672740010632139972,C8:B2:1E:C1:4C:16,-99
BLE,1672740010750512153,EA:40:05:42:C6:8D,-90
BLE,1672740011525929484,73:19:AC:70:26:A7,-88
BLE,1672740011535536658,4C:1F:BC:67:F3:28,-91
BLE,1672740011805760611,4C:1F:BC:67:F3:28,-90
BLE,1672740011931199497,CE:76:D3:41:0F:3F,-58
BLE,1672740012079370148,4C:1F:BC:67:F3:28,-90
BLE,1672740012754274413,EA:40:05:42:C6:8D,-94
BLE,1672740012981091354,6C:01:37:90:5A:66,-98
BLE,1672740013499100659,6C:01:37:90:5A:66,-100
BLE,1672740013839456090,73:19:AC:70:26:A7,-86
BLE,1672740013931415635,CE:76:D3:41:0F:3F,-72
BLE,1672740014021787282,6C:01:37:90:5A:66,-98
BLE,1672740014757870718,EA:40:05:42:C6:8D,-96
BLE,1672740014803035042,4C:1F:BC:67:F3:28,-102
BLE,1672740015835699693,6C:01:37:90:5A:66,-100
BLE,1672740015936318882,CE:76:D3:41:0F:3F,-72
BLE,1672740016354920024,6C:01:37:90:5A:66,-98
BLE,1672740016757809609,EA:40:05:42:C6:8D,-98
BLE,1672740016871093768,6C:01:37:90:5A:66,-101
BLE,1672740016980685973,4C:1F:BC:67:F3:28,-102
BLE,1672740017253172773,4C:1F:BC:67:F3:28,-100
BLE,1672740017906389220,6C:01:37:90:5A:66,-99
BLE,1672740017936257939,CE:76:D3:41:0F:3F,-72
BLE,1672740018423548452,6C:01:37:90:5A:66,-100
BLE,1672740018760303510,EA:40:05:42:C6:8D,-88
BLE,1672740019456439267,6C:01:37:90:5A:66,-99
BLE,1672740019653679568,C8:B2:1E:C1:4C:16,-89
BLE,1672740019940122949,CE:76:D3:41:0F:3F,-73
BLE,1672740019976268341,6C:01:37:90:5A:66,-87
BLE,1672740020518194146,4C:1F:BC:67:F3:28,-92
BLE,1672740020761461011,6C:01:37:90:5A:66,-88
BLE,1672740021337000531,73:19:AC:70:26:A7,-88
BLE,1672740021942881805,CE:76:D3:41:0F:3F,-72
BLE,1672740022049408880,6C:01:37:90:5A:66,-96
BLE,1672740022155768458,4C:1F:BC:67:F3:28,-100
BLE,1672740022561539965,6C:01:37:90:5A:66,-99
BLE,1672740022696999437,4C:1F:BC:67:F3:28,-100
BLE,1672740022967207016,4C:1F:BC:67:F3:28,-102
BLE,1672740023239581401,4C:1F:BC:67:F3:28,-100
BLE,1672740023510736509,4C:1F:BC:67:F3:28,-100
BLE,1672740023780645549,4C:1F:BC:67:F3:28,-101
BLE,1672740023946594900,CE:76:D3:41:0F:3F,-72
BLE,1672740024701354774,73:19:AC:70:26:A7,-100
BLE,1672740024808396177,C8:B2:1E:C1:4C:16,-102
BLE,1672740025152621102,6C:01:37:90:5A:66,-98
BLE,1672740027039627412,4C:1F:BC:67:F3:28,-99
BLE,1672740027309653451,4C:1F:BC:67:F3:28,-98
BLE,1672740027952051197,CE:76:D3:41:0F:3F,-72
BLE,1672740028255174706,6C:01:37:90:5A:66,-99
BLE,1672740028673957055,C8:B2:1E:C1:4C:16,-100
BLE,1672740029957388105,CE:76:D3:41:0F:3F,-86
BLE,1672740030328009750,6C:01:37:90:5A:66,-99
BLE,1672740030571002910,4C:1F:BC:67:F3:28,-99
BLE,1672740030843350879,4C:1F:BC:67:F3:28,-99
BLE,1672740032148174501,6C:01:37:90:5A:66,-99
BLE,1672740032488479765,4C:1F:BC:67:F3:28,-101
