BLE,1668095162437059768,60:EA:E9:28:14:BC,-100
BLE,1668095163295723834,60:EA:E9:28:14:BC,-102
BLE,1668095164146994572,60:EA:E9:28:14:BC,-102
BLE,1668095165004221482,60:EA:E9:28:14:BC,-102
BLE,1668095166148989960,60:EA:E9:28:14:BC,-103
BLE,1668095167298167828,60:EA:E9:28:14:BC,-103
BLE,1668095167864487063,60:EA:E9:28:14:BC,-102
BLE,1668095170740309422,60:EA:E9:28:14:BC,-102
BLE,1668095171596820252,60:EA:E9:28:14:BC,-102
BLE,1668095172745749163,60:EA:E9:28:14:BC,-105
BLE,1668095177605752522,60:EA:E9:28:14:BC,-103
BLE,1668095178461831646,60:EA:E9:28:14:BC,-102
BLE,1668095179041998003,60:EA:E9:28:14:BC,-100
BLE,1668095181606951398,60:EA:E9:28:14:BC,-102
BLE,1668095182461868613,60:EA:E9:28:14:BC,-104
BLE,1668095183028077766,60:EA:E9:28:14:BC,-104
BLE,1668095186176634996,60:EA:E9:28:14:BC,-103
BLE,1668095187618321443,60:EA:E9:28:14:BC,-103
BLE,1668095190472111649,60:EA:E9:28:14:BC,-102
BLE,1668095192475833859,60:EA:E9:28:14:BC,-104
BLE,1668095192767139822,60:EA:E9:28:14:BC,-100
BLE,1668095196480967502,60:EA:E9:28:14:BC,-101
BLE,1668095196771542511,60:EA:E9:28:14:BC,-101
BLE,1668095198487338070,60:EA:E9:28:14:BC,-104
BLE,1668095199633520582,60:EA:E9:28:14:BC,-104
BLE,1668095201071067180,60:EA:E9:28:14:BC,-102
BLE,1668095202221151792,60:EA:E9:28:14:BC,-102
BLE,1668095203077163084,60:EA:E9:28:14:BC,-101
BLE,1668095204513687522,60:EA:E9:28:14:BC,-104
BLE,1668095207686272309,60:EA:E9:28:14:BC,-102
BLE,1668095208838298617,60:EA:E9:28:14:BC,-100
BLE,1668095209984888126,60:EA:E9:28:14:BC,-105
BLE,1668095210273694437,60:EA:E9:28:14:BC,-103
BLE,1668095212278745473,60:EA:E9:28:14:BC,-103
BLE,1668095215425731379,60:EA:E9:28:14:BC,-104
BLE,1668095216285489647,60:EA:E9:28:14:BC,-104
BLE,1668095216576085906,60:EA:E9:28:14:BC,-102
BLE,1668095218016368070,60:EA:E9:28:14:BC,-100
BLE,1668095218307391535,60:EA:E9:28:14:BC,-101
BLE,1668095219161134965,60:EA:E9:28:14:BC,-102
BLE,1668095220312468278,60:EA:E9:28:14:BC,-103
