BLE,1668130330286319694,7F:32:BA:15:28:28,-90
BLE,1668130336899624779,7F:32:BA:15:28:28,-90
BLE,1668130338297047176,7F:32:BA:15:28:28,-93
BLE,1668130339442041239,7F:32:BA:15:28:28,-91
BLE,1668130339733780483,7F:32:BA:15:28:28,-94
BLE,1668130345472730370,7F:32:BA:15:28:28,-92
BLE,1668130347764800351,7F:32:BA:15:28:28,-91
BLE,1668130360071784138,7F:32:BA:15:28:28,-93
BLE,1668130361199542827,7F:32:BA:15:28:28,-94
BLE,1668130377239826941,7F:32:BA:15:28:28,-89
BLE,1668130384395623786,7F:32:BA:15:28:28,-105
