BLE,1672185600231799507,75:28:8B:53:FA:EF,-90
BLE,1672185600340809364,65:BC:0D:1B:5D:F0,-86
BLE,1672185600401624031,FB:B2:EC:16:92:30,-73
BLE,1672185600423903689,75:28:8B:53:FA:EF,-80
BLE,1672185600433562826,63:71:78:2A:26:E3,-92
BLE,1672185600457239051,66:4E:D5:29:E0:61,-92
BLE,1672185600612091416,75:28:8B:53:FA:EF,-92
BLE,1672185600727513157,66:4E:D5:29:E0:61,-84
BLE,1672185600787686790,8C:CE:FD:C1:A0:A4,-80
BLE,1672185600797698465,6B:08:40:BC:1C:20,-84
BLE,1672185600989575775,75:28:8B:53:FA:EF,-92
BLE,1672185601001056766,66:4E:D5:29:E0:61,-92
BLE,1672185601077442086,F3:33:3A:FE:EF:5D,-90
BLE,1672185601180401180,75:28:8B:53:FA:EF,-91
BLE,1672185601274766874,66:4E:D5:29:E0:61,-92
BLE,1672185601363949378,75:28:8B:53:FA:EF,-91
BLE,1672185601552659558,66:4E:D5:29:E0:61,-88
BLE,1672185601554651285,75:28:8B:53:FA:EF,-91
BLE,1672185601737269244,75:28:8B:53:FA:EF,-93
BLE,1672185601911024139,6B:08:40:BC:1C:20,-91
BLE,1672185601921213771,75:28:8B:53:FA:EF,-91
BLE,1672185601979255471,65:BC:0D:1B:5D:F0,-101
BLE,1672185602103423235,66:4E:D5:29:E0:61,-90
BLE,1672185602106594114,75:28:8B:53:FA:EF,-78
BLE,1672185602297380562,75:28:8B:53:FA:EF,-91
BLE,1672185602313226461,8C:CE:FD:C1:A0:A4,-94
BLE,1672185602380665385,66:4E:D5:29:E0:61,-91
BLE,1672185602406897413,FB:B2:EC:16:92:30,-73
BLE,1672185602417929701,C3:3C:B9:B4:8B:96,-95
BLE,1672185602462022980,6B:08:40:BC:1C:20,-97
BLE,1672185602484219180,75:28:8B:53:FA:EF,-91
BLE,1672185602657491456,66:4E:D5:29:E0:61,-90
BLE,1672185602669142612,75:28:8B:53:FA:EF,-92
BLE,1672185602736891824,6B:08:40:BC:1C:20,-98
BLE,1672185602792171014,65:BC:0D:1B:5D:F0,-96
BLE,1672185602934655482,66:4E:D5:29:E0:61,-98
BLE,1672185603010130562,6B:08:40:BC:1C:20,-92
BLE,1672185603033693872,75:28:8B:53:FA:EF,-90
BLE,1672185603062164749,65:BC:0D:1B:5D:F0,-95
BLE,1672185603082303806,F3:33:3A:FE:EF:5D,-92
BLE,1672185603204595425,66:4E:D5:29:E0:61,-94
BLE,1672185603223696120,75:28:8B:53:FA:EF,-90
BLE,1672185603237099672,8C:CE:FD:C1:A0:A4,-96
BLE,1672185603332157900,65:BC:0D:1B:5D:F0,-96
BLE,1672185603416279671,75:28:8B:53:FA:EF,-93
BLE,1672185603602739877,75:28:8B:53:FA:EF,-92
BLE,1672185603607022244,65:BC:0D:1B:5D:F0,-97
BLE,1672185603759972881,66:4E:D5:29:E0:61,-92
BLE,1672185603789672869,75:28:8B:53:FA:EF,-77
BLE,1672185603839183668,6B:08:40:BC:1C:20,-96
BLE,1672185603843268662,8C:CE:FD:C1:A0:A4,-82
BLE,1672185603877102936,65:BC:0D:1B:5D:F0,-87
BLE,1672185603972133372,75:28:8B:53:FA:EF,-91
BLE,1672185604030013823,66:4E:D5:29:E0:61,-81
BLE,1672185604111717956,6B:08:40:BC:1C:20,-92
BLE,1672185604148915815,65:BC:0D:1B:5D:F0,-96
BLE,1672185604161419211,75:28:8B:53:FA:EF,-78
BLE,1672185604309650404,66:4E:D5:29:E0:61,-82
BLE,1672185604342976183,75:28:8B:53:FA:EF,-93
BLE,1672185604383709251,6B:08:40:BC:1C:20,-76
BLE,1672185604408273173,FB:B2:EC:16:92:30,-58
BLE,1672185604454521219,8C:CE:FD:C1:A0:A4,-83
BLE,1672185604580844291,66:4E:D5:29:E0:61,-93
BLE,1672185604691402213,65:BC:0D:1B:5D:F0,-89
BLE,1672185604708029061,75:28:8B:53:FA:EF,-78
BLE,1672185604850958982,66:4E:D5:29:E0:61,-87
BLE,1672185604899397085,75:28:8B:53:FA:EF,-92
BLE,1672185605081019514,75:28:8B:53:FA:EF,-78
