BLE,1671516000375556009,65:56:2E:98:B5:77,-88
BLE,1671516000389381757,5B:69:02:95:1E:D6,-86
BLE,1671516000509212796,F2:A4:6F:89:D3:B7,-86
BLE,1671516000573268599,5B:69:02:95:1E:D6,-99
BLE,1671516000640494654,C8:B2:1E:C1:4C:16,-99
BLE,1671516000685731977,6B:20:C5:A1:FD:50,-85
BLE,1671516000707027009,C3:B6:9D:27:6F:4D,-87
BLE,1671516000738647416,76:30:E9:6B:1E:84,-100
BLE,1671516000759014334,5B:69:02:95:1E:D6,-81
BLE,1671516000797906818,FE:56:55:EB:0E:FE,-100
BLE,1671516000942855842,5B:69:02:95:1E:D6,-98
BLE,1671516000948132820,6B:20:C5:A1:FD:50,-101
BLE,1671516001006960102,8C:CE:FD:C1:A0:A4,-100
BLE,1671516001039801077,65:56:2E:98:B5:77,-89
BLE,1671516001048009019,14:BB:6E:11:32:18,-91
BLE,1671516001125416867,5B:69:02:95:1E:D6,-90
BLE,1671516001318061934,65:56:2E:98:B5:77,-90
BLE,1671516001454422563,40:F8:C4:0C:ED:65,-97
BLE,1671516001489745716,5B:69:02:95:1E:D6,-86
BLE,1671516001591193229,65:56:2E:98:B5:77,-87
BLE,1671516001680864011,5B:69:02:95:1E:D6,-93
BLE,1671516001838386840,76:30:E9:6B:1E:84,-99
BLE,1671516001845467921,4B:71:55:64:5E:87,-104
BLE,1671516001861618266,65:56:2E:98:B5:77,-96
BLE,1671516001863046498,5B:69:02:95:1E:D6,-94
BLE,1671516001930007848,C8:B2:1E:C1:4C:16,-100
BLE,1671516001972776869,40:F8:C4:0C:ED:65,-95
BLE,1671516001987664937,6B:20:C5:A1:FD:50,-97
BLE,1671516002045677313,5B:69:02:95:1E:D6,-103
BLE,1671516002232894322,5B:69:02:95:1E:D6,-99
BLE,1671516002420975279,5B:69:02:95:1E:D6,-93
BLE,1671516002492217785,40:F8:C4:0C:ED:65,-95
BLE,1671516002511896712,F2:A4:6F:89:D3:B7,-71
BLE,1671516002609563813,5B:69:02:95:1E:D6,-97
BLE,1671516002682426300,65:56:2E:98:B5:77,-98
BLE,1671516002796732781,5B:69:02:95:1E:D6,-96
BLE,1671516002808326889,FE:56:55:EB:0E:FE,-97
BLE,1671516002942221257,76:30:E9:6B:1E:84,-102
BLE,1671516002963181251,65:56:2E:98:B5:77,-99
BLE,1671516002980339209,5B:69:02:95:1E:D6,-97
BLE,1671516003162932441,5B:69:02:95:1E:D6,-93
BLE,1671516003344895264,5B:69:02:95:1E:D6,-95
BLE,1671516003434875000,8C:CE:FD:C1:A0:A4,-98
BLE,1671516003527526954,40:F8:C4:0C:ED:65,-94
BLE,1671516003560972421,65:56:2E:98:B5:77,-102
BLE,1671516003719493614,5B:69:02:95:1E:D6,-97
BLE,1671516003902347259,5B:69:02:95:1E:D6,-98
BLE,1671516004091509286,5B:69:02:95:1E:D6,-94
BLE,1671516004107673006,65:56:2E:98:B5:77,-98
BLE,1671516004277661808,5B:69:02:95:1E:D6,-99
BLE,1671516004382859817,65:56:2E:98:B5:77,-88
BLE,1671516004460855575,5B:69:02:95:1E:D6,-88
BLE,1671516004503016352,DB:8C:CC:6C:20:84,-104
BLE,1671516004513180978,F2:A4:6F:89:D3:B7,-71
BLE,1671516004557883183,40:F8:C4:0C:ED:65,-96
BLE,1671516004586089381,4B:71:55:64:5E:87,-90
BLE,1671516004644524377,5B:69:02:95:1E:D6,-99
BLE,1671516004652699402,65:56:2E:98:B5:77,-89
