BLE,1671764400894439545,79:2C:C6:A2:A8:38,-98
BLE,1671764401230599715,40:83:1F:41:9E:00,-100
BLE,1671764401411161696,79:2C:C6:A2:A8:38,-98
BLE,1671764402133158666,C8:D4:F2:FD:87:84,-76
BLE,1671764402447214552,79:2C:C6:A2:A8:38,-99
BLE,1671764402588150911,7A:80:74:66:D4:07,-92
BLE,1671764402777429874,58:18:18:2D:06:DF,-100
BLE,1671764402784434876,28:39:5E:3E:05:56,-102
BLE,1671764402862774381,7A:80:74:66:D4:07,-95
BLE,1671764403403821791,7A:80:74:66:D4:07,-96
BLE,1671764403673712357,7A:80:74:66:D4:07,-84
BLE,1671764403946465224,7A:80:74:66:D4:07,-96
BLE,1671764404056030073,58:18:18:2D:06:DF,-97
BLE,1671764404133159467,C8:D4:F2:FD:87:84,-75
BLE,1671764404179750341,28:39:5E:3E:05:56,-100
BLE,1671764404216179500,7A:80:74:66:D4:07,-96
BLE,1671764404424742114,C8:B2:1E:C1:4C:16,-89
BLE,1671764404823488097,58:18:18:2D:06:DF,-86
BLE,1671764405073474145,58:18:18:2D:06:DF,-98
BLE,1671764405707887051,40:83:1F:41:9E:00,-90
BLE,1671764405849554486,7A:80:74:66:D4:07,-82
BLE,1671764406096215198,58:18:18:2D:06:DF,-101
BLE,1671764406121911482,7A:80:74:66:D4:07,-83
BLE,1671764406135688446,C8:D4:F2:FD:87:84,-61
BLE,1671764406268405901,C5:D3:E5:BB:3A:37,-90
BLE,1671764406391882881,7A:80:74:66:D4:07,-94
BLE,1671764406666492392,7A:80:74:66:D4:07,-96
BLE,1671764406808373282,40:83:1F:41:9E:00,-101
BLE,1671764406872725116,58:18:18:2D:06:DF,-101
BLE,1671764406941406233,7A:80:74:66:D4:07,-96
BLE,1671764407374042655,40:83:1F:41:9E:00,-100
BLE,1671764407389120938,58:18:18:2D:06:DF,-99
BLE,1671764407644865169,79:2C:C6:A2:A8:38,-99
BLE,1671764407665713510,40:83:1F:41:9E:00,-101
BLE,1671764408135868245,C8:D4:F2:FD:87:84,-75
BLE,1671764408301898145,7A:80:74:66:D4:07,-94
BLE,1671764408402205686,53:8A:8B:A5:33:38,-101
BLE,1671764408571892336,7A:80:74:66:D4:07,-92
BLE,1671764408671362803,58:18:18:2D:06:DF,-99
BLE,1671764408841884818,7A:80:74:66:D4:07,-94
BLE,1671764409112321503,7A:80:74:66:D4:07,-93
BLE,1671764409258182763,8C:CE:FD:C1:A0:A4,-109
BLE,1671764409446617819,79:2C:C6:A2:A8:38,-86
BLE,1671764409490086855,53:8A:8B:A5:33:38,-103
BLE,1671764409576649347,C8:B2:1E:C1:4C:16,-88
BLE,1671764409659187011,7A:80:74:66:D4:07,-85
BLE,1671764409705873593,58:18:18:2D:06:DF,-98
