BLE,1670742000520368773,F3:72:57:EF:0F:B4,-64
BLE,1670742001093491917,14:BB:6E:11:32:18,-89
BLE,1670742001142818642,42:82:F6:CB:7B:27,-92
BLE,1670742001250432649,65:90:A7:80:17:87,-85
BLE,1670742001261434346,6E:F0:7F:40:50:81,-97
BLE,1670742002027916689,6E:F0:7F:40:50:81,-88
BLE,1670742002035149975,73:EB:1F:5D:73:1E,-90
BLE,1670742002081457029,65:90:A7:80:17:87,-97
BLE,1670742002351621074,65:90:A7:80:17:87,-84
BLE,1670742002521523730,F3:72:57:EF:0F:B4,-65
BLE,1670742003319455435,6E:F0:7F:40:50:81,-86
BLE,1670742003452063509,65:90:A7:80:17:87,-85
BLE,1670742003483795034,E9:E5:20:C6:4A:CB,-92
BLE,1670742003618639372,62:97:75:B3:22:78,-89
BLE,1670742003721650102,65:90:A7:80:17:87,-86
BLE,1670742003997774323,65:90:A7:80:17:87,-86
BLE,1670742004529426311,F3:72:57:EF:0F:B4,-64
BLE,1670742004544351586,29:FE:B9:C9:5E:B3,-88
BLE,1670742004597805927,6E:F0:7F:40:50:81,-83
BLE,1670742004719847506,62:97:75:B3:22:78,-100
BLE,1670742004991194869,62:97:75:B3:22:78,-87
BLE,1670742005099056331,65:90:A7:80:17:87,-98
BLE,1670742005263627219,62:97:75:B3:22:78,-91
BLE,1670742005413617412,14:BB:6E:11:32:18,-90
BLE,1670742005848761089,29:FE:B9:C9:5E:B3,-98
BLE,1670742006365009684,62:97:75:B3:22:78,-101
BLE,1670742006526629316,F3:72:57:EF:0F:B4,-79
BLE,1670742006924021501,62:97:75:B3:22:78,-101
BLE,1670742006935261946,6E:F0:7F:40:50:81,-98
BLE,1670742007450747841,6E:F0:7F:40:50:81,-99
BLE,1670742008404641624,65:90:A7:80:17:87,-84
BLE,1670742008489467995,6E:F0:7F:40:50:81,-87
BLE,1670742008526233584,F3:72:57:EF:0F:B4,-81
BLE,1670742008841232659,29:FE:B9:C9:5E:B3,-99
BLE,1670742009004245025,6E:F0:7F:40:50:81,-100
BLE,1670742009311785650,42:82:F6:CB:7B:27,-93
BLE,1670742009359984223,29:FE:B9:C9:5E:B3,-102
BLE,1670742009506839996,65:90:A7:80:17:87,-96
BLE,1670742009581758572,62:97:75:B3:22:78,-101
BLE,1670742009649254990,62:97:75:B3:22:78,-89
BLE,1670742009917468350,29:FE:B9:C9:5E:B3,-102
BLE,1670742010099415024,62:97:75:B3:22:78,-100
BLE,1670742010165766581,62:97:75:B3:22:78,-99
BLE,1670742010284588867,6E:F0:7F:40:50:81,-101
BLE,1670742010526492135,F3:72:57:EF:0F:B4,-80
BLE,1670742010834478421,14:BB:6E:11:32:18,-102
BLE,1670742010879132704,65:90:A7:80:17:87,-83
BLE,1670742011403055496,62:97:75:B3:22:78,-99
BLE,1670742011569783982,6E:F0:7F:40:50:81,-97
BLE,1670742011711820690,65:90:A7:80:17:87,-84
BLE,1670742012527973629,F3:72:57:EF:0F:B4,-68
BLE,1670742012816637362,65:90:A7:80:17:87,-84
BLE,1670742013328383845,D2:40:5A:0E:98:DB,-82
BLE,1670742013646665005,65:90:A7:80:17:87,-98
BLE,1670742013889281598,6E:F0:7F:40:50:81,-98
BLE,1670742013925542567,42:82:F6:CB:7B:27,-90
BLE,1670742014401371868,6E:F0:7F:40:50:81,-98
BLE,1670742014454147801,65:90:A7:80:17:87,-96
BLE,1670742014924428879,6E:F0:7F:40:50:81,-97
BLE,1670742015309704588,73:EB:1F:5D:73:1E,-101
BLE,1670742015329292596,D2:40:5A:0E:98:DB,-79
BLE,1670742015559178388,65:90:A7:80:17:87,-96
BLE,1670742015956853402,6E:F0:7F:40:50:81,-99
BLE,1670742016663074280,65:90:A7:80:17:87,-97
BLE,1670742016989594296,6E:F0:7F:40:50:81,-98
BLE,1670742017509365764,6E:F0:7F:40:50:81,-100
BLE,1670742018302878941,65:90:A7:80:17:87,-96
BLE,1670742018539372400,42:82:F6:CB:7B:27,-102
BLE,1670742019311164970,6E:F0:7F:40:50:81,-99
BLE,1670742019333051908,D2:40:5A:0E:98:DB,-79
BLE,1670742019677878533,65:90:A7:80:17:87,-96
BLE,1670742020509270784,65:90:A7:80:17:87,-84
BLE,1670742020534589597,73:EB:1F:5D:73:1E,-103
BLE,1670742020779171373,65:90:A7:80:17:87,-98
BLE,1670742020812094676,73:EB:1F:5D:73:1E,-92
BLE,1670742021096569294,14:BB:6E:11:32:18,-89
BLE,1670742021338514312,D2:40:5A:0E:98:DB,-66
BLE,1670742021798506683,42:82:F6:CB:7B:27,-89
BLE,1670742022149200110,65:90:A7:80:17:87,-97
BLE,1670742022421541253,65:90:A7:80:17:87,-96
BLE,1670742022934424805,6E:F0:7F:40:50:81,-99
BLE,1670742023342305361,D2:40:5A:0E:98:DB,-80
BLE,1670742023449871951,6E:F0:7F:40:50:81,-97
BLE,1670742023522796636,65:90:A7:80:17:87,-97
BLE,1670742023525391145,E9:E5:20:C6:4A:CB,-106
BLE,1670742023796589177,65:90:A7:80:17:87,-94
BLE,1670742024669085755,73:EB:1F:5D:73:1E,-102
BLE,1670742024789469854,42:82:F6:CB:7B:27,-90
BLE,1670742025217732784,73:EB:1F:5D:73:1E,-94
BLE,1670742025248994732,6E:F0:7F:40:50:81,-88
