BLE,1670429856383428746,E2:8C:A6:66:F0:37,-74
BLE,1670429856815857531,72:C7:57:CD:5B:D1,-92
BLE,1670429857508825210,4F:5B:9C:AF:FD:BE,-85
BLE,1670429857780171611,4F:5B:9C:AF:FD:BE,-89
BLE,1670429857939871594,72:C7:57:CD:5B:D1,-92
BLE,1670429858050232860,4F:5B:9C:AF:FD:BE,-84
BLE,1670429858319061580,4F:5B:9C:AF:FD:BE,-87
BLE,1670429858372585252,E2:8C:A6:66:F0:37,-76
BLE,1670429858591638510,4F:5B:9C:AF:FD:BE,-88
BLE,1670429858864248147,4F:5B:9C:AF:FD:BE,-87
BLE,1670429859418880404,4F:5B:9C:AF:FD:BE,-92
BLE,1670429859694805798,4F:5B:9C:AF:FD:BE,-89
BLE,1670429859980630626,4F:5B:9C:AF:FD:BE,-90
BLE,1670429860257515967,4F:5B:9C:AF:FD:BE,-86
BLE,1670429860377658753,E2:8C:A6:66:F0:37,-73
BLE,1670429861078376598,4F:5B:9C:AF:FD:BE,-95
BLE,1670429861328459187,59:43:0E:4C:96:C6,-97
BLE,1670429861357562414,4F:5B:9C:AF:FD:BE,-91
BLE,1670429862882640143,59:43:0E:4C:96:C6,-96
BLE,1670429863272727136,4F:5B:9C:AF:FD:BE,-93
BLE,1670429863917973039,E3:66:3D:38:68:5C,-97
BLE,1670429864375094016,4F:5B:9C:AF:FD:BE,-93
BLE,1670429865193826420,4F:5B:9C:AF:FD:BE,-93
BLE,1670429865204207682,72:C7:57:CD:5B:D1,-92
BLE,1670429865391541908,72:C7:57:CD:5B:D1,-94
BLE,1670429865575103591,72:C7:57:CD:5B:D1,-92
BLE,1670429865925959925,E3:66:3D:38:68:5C,-96
BLE,1670429865945885085,72:C7:57:CD:5B:D1,-97
BLE,1670429866315250469,72:C7:57:CD:5B:D1,-91
BLE,1670429866385326712,E2:8C:A6:66:F0:37,-87
BLE,1670429866496560135,72:C7:57:CD:5B:D1,-80
BLE,1670429867056588541,72:C7:57:CD:5B:D1,-92
BLE,1670429867619230504,72:C7:57:CD:5B:D1,-95
BLE,1670429867803097100,72:C7:57:CD:5B:D1,-95
BLE,1670429869070170700,4F:5B:9C:AF:FD:BE,-94
BLE,1670429869301462201,72:C7:57:CD:5B:D1,-93
BLE,1670429869482903366,72:C7:57:CD:5B:D1,-90
BLE,1670429869624066424,4F:5B:9C:AF:FD:BE,-91
BLE,1670429869865414566,72:C7:57:CD:5B:D1,-91
BLE,1670429869940220466,E3:66:3D:38:68:5C,-97
BLE,1670429870048896916,72:C7:57:CD:5B:D1,-100
BLE,1670429870395009010,E2:8C:A6:66:F0:37,-82
BLE,1670429870609747814,72:C7:57:CD:5B:D1,-94
BLE,1670429870725049443,4F:5B:9C:AF:FD:BE,-86
BLE,1670429870990914029,72:C7:57:CD:5B:D1,-94
BLE,1670429871002580570,4F:5B:9C:AF:FD:BE,-94
BLE,1670429871279284121,4F:5B:9C:AF:FD:BE,-91
BLE,1670429871553399701,72:C7:57:CD:5B:D1,-91
BLE,1670429871558930725,4F:5B:9C:AF:FD:BE,-89
BLE,1670429871597169895,DC:1B:96:21:12:67,-91
BLE,1670429871837820003,4F:5B:9C:AF:FD:BE,-94
BLE,1670429872114482222,4F:5B:9C:AF:FD:BE,-95
BLE,1670429872390304200,4F:5B:9C:AF:FD:BE,-91
BLE,1670429872398820774,E2:8C:A6:66:F0:37,-79
BLE,1670429872424192667,59:43:0E:4C:96:C6,-96
BLE,1670429872669051938,4F:5B:9C:AF:FD:BE,-94
BLE,1670429873225236969,4F:5B:9C:AF:FD:BE,-91
BLE,1670429873458623197,59:43:0E:4C:96:C6,-102
BLE,1670429873507620626,4F:5B:9C:AF:FD:BE,-92
BLE,1670429873607164592,DC:1B:96:21:12:67,-89
BLE,1670429873965955174,72:C7:57:CD:5B:D1,-99
BLE,1670429874058118928,4F:5B:9C:AF:FD:BE,-90
BLE,1670429874338947518,72:C7:57:CD:5B:D1,-91
BLE,1670429874398882496,E2:8C:A6:66:F0:37,-79
BLE,1670429874526316410,72:C7:57:CD:5B:D1,-102
BLE,1670429874904250743,72:C7:57:CD:5B:D1,-94
BLE,1670429875151392323,4F:5B:9C:AF:FD:BE,-96
BLE,1670429875611317561,DC:1B:96:21:12:67,-89
BLE,1670429876045956407,59:43:0E:4C:96:C6,-99
BLE,1670429876255785598,4F:5B:9C:AF:FD:BE,-77
BLE,1670429876401250901,E2:8C:A6:66:F0:37,-72
BLE,1670429876525562766,4F:5B:9C:AF:FD:BE,-94
BLE,1670429876800391130,4F:5B:9C:AF:FD:BE,-93
BLE,1670429877077676425,4F:5B:9C:AF:FD:BE,-93
BLE,1670429877151463336,72:C7:57:CD:5B:D1,-90
BLE,1670429877228072633,5B:41:1D:DC:2B:BF,-105
BLE,1670429877333839115,72:C7:57:CD:5B:D1,-93
BLE,1670429877357142822,4F:5B:9C:AF:FD:BE,-93
BLE,1670429877841327215,59:43:0E:4C:96:C6,-95
BLE,1670429877903036090,4F:5B:9C:AF:FD:BE,-93
BLE,1670429878461648929,4F:5B:9C:AF:FD:BE,-90
BLE,1670429878619167602,72:C7:57:CD:5B:D1,-92
BLE,1670429878734762478,4F:5B:9C:AF:FD:BE,-93
BLE,1670429879011136991,4F:5B:9C:AF:FD:BE,-91
BLE,1670429879290942051,4F:5B:9C:AF:FD:BE,-89
BLE,1670429879559599273,72:C7:57:CD:5B:D1,-94
BLE,1670429879566239660,4F:5B:9C:AF:FD:BE,-93
BLE,1670429879624162617,DC:1B:96:21:12:67,-89
BLE,1670429879748861562,72:C7:57:CD:5B:D1,-101
BLE,1670429879845010439,4F:5B:9C:AF:FD:BE,-90
BLE,1670429879965170474,E3:66:3D:38:68:5C,-91
BLE,1670429880122285276,4F:5B:9C:AF:FD:BE,-89
BLE,1670429880399215992,4F:5B:9C:AF:FD:BE,-93
