BLE,1671202800138787000,68:6E:FC:73:E3:B7,-81
BLE,1671202800139075247,69:DB:13:DF:DC:9D,-90
BLE,1671202800139208037,76:61:D7:93:4F:02,-84
BLE,1671202800200414628,4B:C3:0C:85:4C:55,-72
BLE,1671202800221781369,78:02:B7:07:8D:5E,-83
BLE,1671202800344189176,69:DB:13:DF:DC:9D,-88
BLE,1671202800391578809,C4:69:52:CE:E1:A1,-87
BLE,1671202800577061351,4B:C3:0C:85:4C:55,-94
BLE,1671202800581729962,68:6E:FC:73:E3:B7,-93
BLE,1671202800618736221,69:DB:13:DF:DC:9D,-99
BLE,1671202800659220063,C4:69:52:CE:E1:A1,-97
BLE,1671202800699089830,28:39:5E:3E:05:56,-92
BLE,1671202800763986043,4B:C3:0C:85:4C:55,-85
BLE,1671202800822730830,DB:93:F6:17:19:80,-92
BLE,1671202800851731812,68:6E:FC:73:E3:B7,-93
BLE,1671202800895835360,C4:69:52:CE:E1:A1,-94
BLE,1671202800949258712,76:61:D7:93:4F:02,-94
BLE,1671202800954886311,4B:C3:0C:85:4C:55,-94
BLE,1671202801121889619,68:6E:FC:73:E3:B7,-93
BLE,1671202801173731198,69:DB:13:DF:DC:9D,-100
BLE,1671202801224131879,78:02:B7:07:8D:5E,-101
BLE,1671202801399104840,C4:69:52:CE:E1:A1,-97
BLE,1671202801451182583,69:DB:13:DF:DC:9D,-101
BLE,1671202801663019639,68:6E:FC:73:E3:B7,-94
BLE,1671202801750253664,F2:5D:0B:76:1D:2A,-93
BLE,1671202801880216296,4B:C3:0C:85:4C:55,-94
BLE,1671202801900539342,C4:69:52:CE:E1:A1,-98
BLE,1671202801933133905,68:6E:FC:73:E3:B7,-78
BLE,1671202802050919976,76:61:D7:93:4F:02,-95
BLE,1671202802203346586,68:6E:FC:73:E3:B7,-93
BLE,1671202802246939057,4B:C3:0C:85:4C:55,-86
BLE,1671202802281311182,69:DB:13:DF:DC:9D,-99
BLE,1671202802401177020,C4:69:52:CE:E1:A1,-92
BLE,1671202802428369273,4B:C3:0C:85:4C:55,-85
BLE,1671202802474474297,68:6E:FC:73:E3:B7,-93
BLE,1671202802609676783,4B:C3:0C:85:4C:55,-85
BLE,1671202802657914531,5E:1B:79:8D:37:5B,-95
BLE,1671202802666841423,C4:69:52:CE:E1:A1,-97
BLE,1671202802732774581,5B:19:12:38:FD:80,-94
BLE,1671202802749024134,68:6E:FC:73:E3:B7,-75
BLE,1671202802784444038,28:39:5E:3E:05:56,-104
BLE,1671202802831710881,DB:93:F6:17:19:80,-93
BLE,1671202802900970958,C4:69:52:CE:E1:A1,-94
BLE,1671202802979186218,4B:C3:0C:85:4C:55,-95
BLE,1671202803076954532,28:39:5E:3E:05:56,-101
BLE,1671202803152552323,76:61:D7:93:4F:02,-95
BLE,1671202803169934112,4B:C3:0C:85:4C:55,-86
BLE,1671202803379178033,69:DB:13:DF:DC:9D,-99
BLE,1671202803401710801,C4:69:52:CE:E1:A1,-98
BLE,1671202803561640195,28:39:5E:3E:05:56,-102
BLE,1671202803651219817,69:DB:13:DF:DC:9D,-99
BLE,1671202803669310223,C4:69:52:CE:E1:A1,-87
BLE,1671202803754171693,F2:5D:0B:76:1D:2A,-92
BLE,1671202803904258248,C4:69:52:CE:E1:A1,-97
BLE,1671202804195347718,69:DB:13:DF:DC:9D,-97
BLE,1671202804248163827,78:02:B7:07:8D:5E,-92
BLE,1671202804284298305,4B:C3:0C:85:4C:55,-83
BLE,1671202804409707826,C4:69:52:CE:E1:A1,-94
BLE,1671202804468070035,4B:C3:0C:85:4C:55,-94
BLE,1671202804652607880,68:6E:FC:73:E3:B7,-91
BLE,1671202804654468191,28:39:5E:3E:05:56,-100
BLE,1671202804668032401,C4:69:52:CE:E1:A1,-99
BLE,1671202804729758569,5E:1B:79:8D:37:5B,-97
BLE,1671202804795445356,76:61:D7:93:4F:02,-97
BLE,1671202804838284961,DB:93:F6:17:19:80,-95
BLE,1671202804847019522,4B:C3:0C:85:4C:55,-94
BLE,1671202804914381997,C4:69:52:CE:E1:A1,-99
BLE,1671202804924492124,68:6E:FC:73:E3:B7,-92
BLE,1671202805020673249,69:DB:13:DF:DC:9D,-100
BLE,1671202805035417029,4B:C3:0C:85:4C:55,-85
BLE,1671202805065711287,76:61:D7:93:4F:02,-96
BLE,1671202805194479766,68:6E:FC:73:E3:B7,-91
BLE,1671202805291523048,69:DB:13:DF:DC:9D,-97
BLE,1671202805416030538,C4:69:52:CE:E1:A1,-79
BLE,1671202805469144852,68:6E:FC:73:E3:B7,-89
BLE,1671202805513925225,5E:1B:79:8D:37:5B,-99
BLE,1671202805601622495,4B:C3:0C:85:4C:55,-86
BLE,1671202805673214002,C4:69:52:CE:E1:A1,-98
BLE,1671202805725335328,5B:19:12:38:FD:80,-94
BLE,1671202805740343521,68:6E:FC:73:E3:B7,-90
BLE,1671202805757978182,F2:5D:0B:76:1D:2A,-92
BLE,1671202805764464812,5E:1B:79:8D:37:5B,-97
BLE,1671202805837575467,69:DB:13:DF:DC:9D,-99
BLE,1671202805920467503,C4:69:52:CE:E1:A1,-99
BLE,1671202805971067514,4B:C3:0C:85:4C:55,-95
BLE,1671202805995326470,5B:19:12:38:FD:80,-94
BLE,1671202806010354955,68:6E:FC:73:E3:B7,-89
BLE,1671202806162046781,4B:C3:0C:85:4C:55,-86
BLE,1671202806267822540,5B:19:12:38:FD:80,-93
BLE,1671202806282865149,68:6E:FC:73:E3:B7,-91
BLE,1671202806423432611,C4:69:52:CE:E1:A1,-98
BLE,1671202806539009585,5B:19:12:38:FD:80,-94
BLE,1671202806541824384,4B:C3:0C:85:4C:55,-85
BLE,1671202806674260819,C4:69:52:CE:E1:A1,-99
BLE,1671202806813257675,5B:19:12:38:FD:80,-97
BLE,1671202806844532212,DB:93:F6:17:19:80,-95
BLE,1671202806920195211,4B:C3:0C:85:4C:55,-93
BLE,1671202806927228209,C4:69:52:CE:E1:A1,-92
BLE,1671202807083540605,5B:19:12:38:FD:80,-98
BLE,1671202807104569850,4B:C3:0C:85:4C:55,-86
BLE,1671202807218267388,28:39:5E:3E:05:56,-102
BLE,1671202807226327415,69:DB:13:DF:DC:9D,-99
BLE,1671202807263058011,78:02:B7:07:8D:5E,-94
BLE,1671202807295628408,5E:1B:79:8D:37:5B,-98
BLE,1671202807357040538,5B:19:12:38:FD:80,-98
BLE,1671202807430513022,C4:69:52:CE:E1:A1,-98
BLE,1671202807481699860,4B:C3:0C:85:4C:55,-93
BLE,1671202807497567250,69:DB:13:DF:DC:9D,-97
BLE,1671202807513240144,28:39:5E:3E:05:56,-104
BLE,1671202807666001291,4B:C3:0C:85:4C:55,-86
BLE,1671202807760547894,F2:5D:0B:76:1D:2A,-93
BLE,1671202807772559874,69:DB:13:DF:DC:9D,-99
BLE,1671202807809277470,28:39:5E:3E:05:56,-106
BLE,1671202807851029130,4B:C3:0C:85:4C:55,-85
BLE,1671202807929246098,C4:69:52:CE:E1:A1,-99
BLE,1671202808015579634,28:39:5E:3E:05:56,-100
BLE,1671202808045065360,69:DB:13:DF:DC:9D,-98
BLE,1671202808267085084,78:02:B7:07:8D:5E,-98
BLE,1671202808316234071,69:DB:13:DF:DC:9D,-99
BLE,1671202808328796419,5E:1B:79:8D:37:5B,-99
BLE,1671202808409993642,4B:C3:0C:85:4C:55,-85
BLE,1671202808432226123,C4:69:52:CE:E1:A1,-93
BLE,1671202808679112754,C4:69:52:CE:E1:A1,-93
BLE,1671202808848427367,5E:1B:79:8D:37:5B,-97
BLE,1671202808932234850,C4:69:52:CE:E1:A1,-94
BLE,1671202808937539036,76:61:D7:93:4F:02,-95
BLE,1671202808968042666,4B:C3:0C:85:4C:55,-96
BLE,1671202808989331658,5B:19:12:38:FD:80,-93
BLE,1671202808994602219,68:6E:FC:73:E3:B7,-78
BLE,1671202809017020114,28:39:5E:3E:05:56,-100
BLE,1671202809208847995,76:61:D7:93:4F:02,-95
BLE,1671202809260378454,5B:19:12:38:FD:80,-92
BLE,1671202809269637883,68:6E:FC:73:E3:B7,-92
BLE,1671202809399025897,28:39:5E:3E:05:56,-101
BLE,1671202809416401353,69:DB:13:DF:DC:9D,-98
BLE,1671202809436744773,C4:69:52:CE:E1:A1,-97
BLE,1671202809528274080,4B:C3:0C:85:4C:55,-94
BLE,1671202809530364888,5B:19:12:38:FD:80,-93
BLE,1671202809545442496,68:6E:FC:73:E3:B7,-89
BLE,1671202809679465746,C4:69:52:CE:E1:A1,-97
BLE,1671202809704005657,69:DB:13:DF:DC:9D,-100
BLE,1671202809716463547,4B:C3:0C:85:4C:55,-72
BLE,1671202809761952329,F2:5D:0B:76:1D:2A,-77
BLE,1671202809899004875,4B:C3:0C:85:4C:55,-75
BLE,1671202809940995824,C4:69:52:CE:E1:A1,-93
BLE,1671202809968799737,69:DB:13:DF:DC:9D,-88
BLE,1671202809984515671,28:39:5E:3E:05:56,-94
BLE,1671202810075771939,5B:19:12:38:FD:80,-88
BLE,1671202810131093185,5E:1B:79:8D:37:5B,-86
BLE,1671202810242999536,69:DB:13:DF:DC:9D,-100
BLE,1671202810349642243,5B:19:12:38:FD:80,-88
BLE,1671202810443020694,C4:69:52:CE:E1:A1,-86
BLE,1671202810454816634,4B:C3:0C:85:4C:55,-94
BLE,1671202810517531790,69:DB:13:DF:DC:9D,-87
BLE,1671202810576722947,76:61:D7:93:4F:02,-84
BLE,1671202810646760722,5E:1B:79:8D:37:5B,-86
BLE,1671202810682404999,C4:69:52:CE:E1:A1,-95
BLE,1671202810847359165,76:61:D7:93:4F:02,-83
BLE,1671202810856960257,DB:93:F6:17:19:80,-80
BLE,1671202810947059664,C4:69:52:CE:E1:A1,-85
BLE,1671202811016652736,4B:C3:0C:85:4C:55,-83
BLE,1671202811120533810,76:61:D7:93:4F:02,-97
BLE,1671202811163843159,5E:1B:79:8D:37:5B,-86
BLE,1671202811201775658,4B:C3:0C:85:4C:55,-71
BLE,1671202811278145190,78:02:B7:07:8D:5E,-92
BLE,1671202811451052134,C4:69:52:CE:E1:A1,-83
BLE,1671202811573889020,4B:C3:0C:85:4C:55,-83
BLE,1671202811626874419,28:39:5E:3E:05:56,-100
BLE,1671202811679916359,5E:1B:79:8D:37:5B,-86
BLE,1671202811683191611,C4:69:52:CE:E1:A1,-88
BLE,1671202811711655640,5B:19:12:38:FD:80,-93
BLE,1671202811764456750,F2:5D:0B:76:1D:2A,-81
BLE,1671202811884176548,69:DB:13:DF:DC:9D,-89
BLE,1671202811981710448,5B:19:12:38:FD:80,-81
