BLE,1670745600852776295,7E:67:92:BB:5C:B3,-94
BLE,1670745601157721417,DF:E5:98:92:A3:1F,-81
BLE,1670745602197709602,14:BB:6E:11:32:18,-90
BLE,1670745602377658654,41:46:45:6E:5F:2A,-93
BLE,1670745602615205532,65:5D:41:10:E7:E2,-89
BLE,1670745603157685615,DF:E5:98:92:A3:1F,-81
BLE,1670745603355059576,7E:67:92:BB:5C:B3,-85
BLE,1670745603614100436,7E:67:92:BB:5C:B3,-85
BLE,1670745603655370714,65:5D:41:10:E7:E2,-98
BLE,1670745603887412576,7E:67:92:BB:5C:B3,-98
BLE,1670745604715080153,7E:67:92:BB:5C:B3,-87
BLE,1670745604991632378,7E:67:92:BB:5C:B3,-87
BLE,1670745605191148687,DF:E5:98:92:A3:1F,-81
BLE,1670745605258806429,7E:67:92:BB:5C:B3,-86
BLE,1670745606367655631,7E:67:92:BB:5C:B3,-99
BLE,1670745606947078047,14:BB:6E:11:32:18,-94
BLE,1670745607165276832,DF:E5:98:92:A3:1F,-81
BLE,1670745608003796023,7E:67:92:BB:5C:B3,-85
BLE,1670745609105192735,7E:67:92:BB:5C:B3,-99
BLE,1670745609170600254,DF:E5:98:92:A3:1F,-65
BLE,1670745609421804837,14:BB:6E:11:32:18,-92
BLE,1670745609936347268,7E:67:92:BB:5C:B3,-87
BLE,1670745610358120020,65:5D:41:10:E7:E2,-88
BLE,1670745611170584869,DF:E5:98:92:A3:1F,-70
BLE,1670745611582448160,7E:67:92:BB:5C:B3,-89
BLE,1670745611856174588,7E:67:92:BB:5C:B3,-101
BLE,1670745612682702678,7E:67:92:BB:5C:B3,-96
BLE,1670745613172997661,DF:E5:98:92:A3:1F,-80
BLE,1670745613783700978,7E:67:92:BB:5C:B3,-98
BLE,1670745613954682434,65:5D:41:10:E7:E2,-99
BLE,1670745614061145026,7E:67:92:BB:5C:B3,-102
BLE,1670745614619532162,7E:67:92:BB:5C:B3,-97
BLE,1670745614888880060,7E:67:92:BB:5C:B3,-100
BLE,1670745614991763322,65:5D:41:10:E7:E2,-97
BLE,1670745615163792306,7E:67:92:BB:5C:B3,-104
BLE,1670745615175437661,DF:E5:98:92:A3:1F,-81
BLE,1670745615717566707,7E:67:92:BB:5C:B3,-97
BLE,1670745615758484573,65:5D:41:10:E7:E2,-100
BLE,1670745615988756374,7E:67:92:BB:5C:B3,-97
BLE,1670745616822612499,7E:67:92:BB:5C:B3,-97
BLE,1670745617179786388,DF:E5:98:92:A3:1F,-79
BLE,1670745617372404157,7E:67:92:BB:5C:B3,-104
BLE,1670745617924973865,7E:67:92:BB:5C:B3,-97
BLE,1670745618197346643,7E:67:92:BB:5C:B3,-99
BLE,1670745618347116946,65:5D:41:10:E7:E2,-98
BLE,1670745618757358049,7E:67:92:BB:5C:B3,-100
BLE,1670745619139739791,41:46:45:6E:5F:2A,-93
BLE,1670745619182353636,DF:E5:98:92:A3:1F,-79
BLE,1670745619650315355,65:5D:41:10:E7:E2,-88
BLE,1670745619859745374,7E:67:92:BB:5C:B3,-99
BLE,1670745619992931383,D5:5C:D5:86:E0:91,-102
BLE,1670745620129698598,7E:67:92:BB:5C:B3,-98
BLE,1670745620687775821,65:5D:41:10:E7:E2,-98
BLE,1670745621181852381,DF:E5:98:92:A3:1F,-81
BLE,1670745621187723600,41:46:45:6E:5F:2A,-100
BLE,1670745621502373143,7E:67:92:BB:5C:B3,-97
BLE,1670745621955178551,41:46:45:6E:5F:2A,-101
BLE,1670745622239631844,65:5D:41:10:E7:E2,-99
BLE,1670745622332669353,7E:67:92:BB:5C:B3,-97
BLE,1670745622756973365,65:5D:41:10:E7:E2,-88
BLE,1670745623183167771,DF:E5:98:92:A3:1F,-81
BLE,1670745623671872481,D1:26:EA:A2:F3:9F,-69
BLE,1670745623710969037,7E:67:92:BB:5C:B3,-97
BLE,1670745624306197338,65:5D:41:10:E7:E2,-96
BLE,1670745624539671350,7E:67:92:BB:5C:B3,-99
BLE,1670745624813693815,7E:67:92:BB:5C:B3,-98
BLE,1670745626090419387,41:46:45:6E:5F:2A,-103
BLE,1670745626108183625,65:5D:41:10:E7:E2,-100
BLE,1670745626180838179,7E:67:92:BB:5C:B3,-97
