BLE,1670490000415406595,7D:A4:B5:A8:49:29,-88
BLE,1670490000689265249,6C:20:80:2F:B0:0A,-75
BLE,1670490000794229002,45:79:CA:86:67:46,-89
BLE,1670490000822961221,C2:5B:FF:2F:E4:E3,-63
BLE,1670490000974337386,7D:A4:B5:A8:49:29,-88
BLE,1670490001255688237,6C:20:80:2F:B0:0A,-88
BLE,1670490001442572160,6C:20:80:2F:B0:0A,-90
BLE,1670490001625791421,6C:20:80:2F:B0:0A,-85
BLE,1670490001806995083,6C:20:80:2F:B0:0A,-95
BLE,1670490001992063612,6C:20:80:2F:B0:0A,-74
BLE,1670490002076490000,7D:A4:B5:A8:49:29,-86
BLE,1670490002182605405,6C:20:80:2F:B0:0A,-100
BLE,1670490002215613904,E9:4F:BE:83:A6:88,-88
BLE,1670490002350340780,7D:A4:B5:A8:49:29,-99
BLE,1670490002369513870,6C:20:80:2F:B0:0A,-83
BLE,1670490002507815117,14:BB:6E:11:32:18,-88
BLE,1670490002596533534,E0:44:DC:98:ED:59,-84
BLE,1670490002796322085,63:F0:02:1C:52:B5,-103
BLE,1670490002827945060,C2:5B:FF:2F:E4:E3,-62
BLE,1670490003052697794,6C:20:80:2F:B0:0A,-98
BLE,1670490003122550242,6C:20:80:2F:B0:0A,-76
BLE,1670490003315060719,6C:20:80:2F:B0:0A,-96
BLE,1670490003345638915,63:F0:02:1C:52:B5,-92
BLE,1670490003500011167,6C:20:80:2F:B0:0A,-77
BLE,1670490003690280839,6C:20:80:2F:B0:0A,-73
BLE,1670490003858064337,45:79:CA:86:67:46,-101
BLE,1670490004433188048,6C:20:80:2F:B0:0A,-90
BLE,1670490004555192293,7D:A4:B5:A8:49:29,-98
BLE,1670490004596481437,E0:44:DC:98:ED:59,-84
BLE,1670490004686854916,45:79:CA:86:67:46,-87
BLE,1670490004819959146,6C:20:80:2F:B0:0A,-87
BLE,1670490004838186665,C2:5B:FF:2F:E4:E3,-76
BLE,1670490004959576460,45:79:CA:86:67:46,-85
BLE,1670490005244461224,63:F0:02:1C:52:B5,-90
BLE,1670490005371773777,6C:20:80:2F:B0:0A,-76
BLE,1670490005746603902,6C:20:80:2F:B0:0A,-88
BLE,1670490005774837877,45:79:CA:86:67:46,-90
BLE,1670490005785663615,63:F0:02:1C:52:B5,-101
BLE,1670490005930489404,6C:20:80:2F:B0:0A,-77
BLE,1670490006137280742,6C:20:80:2F:B0:0A,-87
BLE,1670490006375498431,45:79:CA:86:67:46,-89
BLE,1670490006803211802,14:BB:6E:11:32:18,-102
BLE,1670490006863767326,6C:20:80:2F:B0:0A,-86
BLE,1670490007048200238,6C:20:80:2F:B0:0A,-96
BLE,1670490007237177593,6C:20:80:2F:B0:0A,-74
BLE,1670490007618852298,6C:20:80:2F:B0:0A,-74
BLE,1670490007809185552,6C:20:80:2F:B0:0A,-89
BLE,1670490008603080823,E0:44:DC:98:ED:59,-85
BLE,1670490008736219719,6C:20:80:2F:B0:0A,-98
BLE,1670490008834157353,C2:5B:FF:2F:E4:E3,-63
BLE,1670490008925274073,6C:20:80:2F:B0:0A,-77
BLE,1670490009295796960,6C:20:80:2F:B0:0A,-87
BLE,1670490009501523270,7D:A4:B5:A8:49:29,-88
BLE,1670490009665222653,6C:20:80:2F:B0:0A,-73
BLE,1670490009724506902,45:79:CA:86:67:46,-88
BLE,1670490009774256688,7D:A4:B5:A8:49:29,-89
BLE,1670490009908279073,14:BB:6E:11:32:18,-98
BLE,1670490010063221234,14:BB:6E:11:32:18,-102
BLE,1670490010147191628,63:F0:02:1C:52:B5,-92
BLE,1670490010606984759,7D:A4:B5:A8:49:29,-87
BLE,1670490010611781781,6C:20:80:2F:B0:0A,-76
BLE,1670490010963875194,63:F0:02:1C:52:B5,-91
BLE,1670490010986890986,6C:20:80:2F:B0:0A,-89
BLE,1670490011145488517,45:79:CA:86:67:46,-99
BLE,1670490011173181500,6C:20:80:2F:B0:0A,-87
BLE,1670490011548399536,6C:20:80:2F:B0:0A,-99
BLE,1670490011738431669,6C:20:80:2F:B0:0A,-88
BLE,1670490011977822718,7D:A4:B5:A8:49:29,-86
BLE,1670490012301579281,6C:20:80:2F:B0:0A,-88
BLE,1670490012537954286,14:BB:6E:11:32:18,-100
BLE,1670490012598177606,63:F0:02:1C:52:B5,-91
BLE,1670490012812118394,45:79:CA:86:67:46,-99
BLE,1670490012856468040,6C:20:80:2F:B0:0A,-100
BLE,1670490012872083634,63:F0:02:1C:52:B5,-105
BLE,1670490013045096441,6C:20:80:2F:B0:0A,-87
BLE,1670490013413124402,63:F0:02:1C:52:B5,-101
BLE,1670490013604155856,6C:20:80:2F:B0:0A,-88
BLE,1670490013641186970,45:79:CA:86:67:46,-101
BLE,1670490014090675939,14:BB:6E:11:32:18,-99
