BLE,1671872400349172738,6E:DE:C6:43:6E:EA,-103
BLE,1671872400371057843,46:BD:60:5D:44:95,-74
BLE,1671872400559713522,46:BD:60:5D:44:95,-93
BLE,1671872400617018025,CA:CF:26:88:B2:02,-90
BLE,1671872400671109234,D1:6D:F2:26:37:B4,-92
BLE,1671872400741184371,46:BD:60:5D:44:95,-93
BLE,1671872400933800500,46:BD:60:5D:44:95,-89
BLE,1671872401060098404,6E:DE:C6:43:6E:EA,-99
BLE,1671872401303561408,46:BD:60:5D:44:95,-92
BLE,1671872401353595959,45:CA:5C:74:CC:B8,-101
BLE,1671872401492453833,46:BD:60:5D:44:95,-93
BLE,1671872401621476286,68:73:73:8A:CB:95,-100
BLE,1671872401682395995,46:BD:60:5D:44:95,-91
BLE,1671872401869561191,46:BD:60:5D:44:95,-94
BLE,1671872402083129771,40:68:1C:24:82:A6,-97
BLE,1671872402097400929,6E:DE:C6:43:6E:EA,-97
BLE,1671872402167374609,45:CA:5C:74:CC:B8,-97
BLE,1671872402233400671,46:BD:60:5D:44:95,-95
BLE,1671872402420819740,46:BD:60:5D:44:95,-90
BLE,1671872402609175005,46:BD:60:5D:44:95,-91
BLE,1671872402614988100,6E:DE:C6:43:6E:EA,-99
BLE,1671872402621889265,CA:CF:26:88:B2:02,-90
BLE,1671872402677283541,D1:6D:F2:26:37:B4,-91
BLE,1671872402792422207,46:BD:60:5D:44:95,-95
BLE,1671872402976502275,46:BD:60:5D:44:95,-94
BLE,1671872402999125913,68:73:73:8A:CB:95,-101
BLE,1671872403132460106,6E:DE:C6:43:6E:EA,-99
BLE,1671872403161872744,46:BD:60:5D:44:95,-89
BLE,1671872403350819293,46:BD:60:5D:44:95,-92
BLE,1671872403490002955,C8:B2:1E:C1:4C:16,-103
BLE,1671872403538884062,46:BD:60:5D:44:95,-92
BLE,1671872403628281961,40:68:1C:24:82:A6,-98
BLE,1671872403652493122,6E:DE:C6:43:6E:EA,-92
BLE,1671872403798337118,45:CA:5C:74:CC:B8,-99
BLE,1671872403912220300,46:BD:60:5D:44:95,-92
BLE,1671872404101432054,46:BD:60:5D:44:95,-93
BLE,1671872404285029378,46:BD:60:5D:44:95,-90
BLE,1671872404378818599,68:73:73:8A:CB:95,-103
BLE,1671872404438924692,6E:DE:C6:43:6E:EA,-100
BLE,1671872404472319198,46:BD:60:5D:44:95,-92
BLE,1671872404626857587,CA:CF:26:88:B2:02,-89
BLE,1671872404656138727,46:BD:60:5D:44:95,-93
BLE,1671872404682566860,D1:6D:F2:26:37:B4,-93
BLE,1671872404779902537,C8:B2:1E:C1:4C:16,-99
BLE,1671872404850950246,8C:CE:FD:C1:A0:A4,-98
BLE,1671872404956299241,6E:DE:C6:43:6E:EA,-97
BLE,1671872405216521496,6E:DE:C6:43:6E:EA,-103
BLE,1671872405433769322,40:68:1C:24:82:A6,-99
BLE,1671872405595150961,46:BD:60:5D:44:95,-90
BLE,1671872405691936353,40:68:1C:24:82:A6,-101
BLE,1671872405769893102,8C:CE:FD:C1:A0:A4,-101
BLE,1671872405782520321,46:BD:60:5D:44:95,-94
BLE,1671872405967505253,46:BD:60:5D:44:95,-93
BLE,1671872406201376541,40:68:1C:24:82:A6,-101
BLE,1671872406345207062,46:BD:60:5D:44:95,-92
BLE,1671872406379761262,8C:CE:FD:C1:A0:A4,-102
BLE,1671872406528570514,46:BD:60:5D:44:95,-95
BLE,1671872406687681889,D1:6D:F2:26:37:B4,-94
BLE,1671872406719080794,46:BD:60:5D:44:95,-75
BLE,1671872406789595010,45:CA:5C:74:CC:B8,-99
BLE,1671872407064647666,45:CA:5C:74:CC:B8,-99
BLE,1671872407081723956,46:BD:60:5D:44:95,-91
BLE,1671872407338601794,45:CA:5C:74:CC:B8,-100
BLE,1671872407611527101,45:CA:5C:74:CC:B8,-102
BLE,1671872407647062414,46:BD:60:5D:44:95,-91
BLE,1671872408015701252,46:BD:60:5D:44:95,-93
BLE,1671872408201348342,46:BD:60:5D:44:95,-89
