BLE,1668110940182246758,73:B3:1A:BA:9D:8F,-86
BLE,1668110940188477866,3E:04:20:29:EB:C5,-87
BLE,1668110940506195786,3E:04:20:29:EB:C5,-85
BLE,1668110940749736948,73:B3:1A:BA:9D:8F,-84
BLE,1668110940924218136,3E:04:20:29:EB:C5,-93
BLE,1668110941027675661,3E:04:20:29:EB:C5,-85
BLE,1668110941894775068,73:B3:1A:BA:9D:8F,-85
BLE,1668110942378586464,3E:04:20:29:EB:C5,-91
BLE,1668110942458421378,73:B3:1A:BA:9D:8F,-86
BLE,1668110942742643364,73:B3:1A:BA:9D:8F,-90
BLE,1668110942800574568,3E:04:20:29:EB:C5,-88
BLE,1668110943004986432,3E:04:20:29:EB:C5,-88
BLE,1668110943605763683,73:B3:1A:BA:9D:8F,-87
BLE,1668110943894390337,73:B3:1A:BA:9D:8F,-84
BLE,1668110943948930573,3E:04:20:29:EB:C5,-88
BLE,1668110944167434137,3E:04:20:29:EB:C5,-89
BLE,1668110944376778538,3E:04:20:29:EB:C5,-89
BLE,1668110944461605822,73:B3:1A:BA:9D:8F,-83
BLE,1668110945312147885,73:B3:1A:BA:9D:8F,-85
BLE,1668110945604450837,73:B3:1A:BA:9D:8F,-84
BLE,1668110945949449833,3E:04:20:29:EB:C5,-86
BLE,1668110946268896863,3E:04:20:29:EB:C5,-86
BLE,1668110946462099249,73:B3:1A:BA:9D:8F,-85
BLE,1668110946571315928,3E:04:20:29:EB:C5,-89
BLE,1668110946673794711,3E:04:20:29:EB:C5,-87
BLE,1668110946745114247,73:B3:1A:BA:9D:8F,-89
BLE,1668110947301932705,3E:04:20:29:EB:C5,-90
BLE,1668110947317063062,73:B3:1A:BA:9D:8F,-95
BLE,1668110949028590257,73:B3:1A:BA:9D:8F,-87
BLE,1668110949267053341,3E:04:20:29:EB:C5,-94
BLE,1668110949312655120,73:B3:1A:BA:9D:8F,-92
BLE,1668110949373918709,3E:04:20:29:EB:C5,-94
BLE,1668110950011774194,3E:04:20:29:EB:C5,-94
BLE,1668110950176058395,73:B3:1A:BA:9D:8F,-85
BLE,1668110950324464662,3E:04:20:29:EB:C5,-91
BLE,1668110950434109378,3E:04:20:29:EB:C5,-92
BLE,1668110950458883686,73:B3:1A:BA:9D:8F,-91
BLE,1668110950638376910,3E:04:20:29:EB:C5,-91
BLE,1668110950744277912,3E:04:20:29:EB:C5,-90
