BLE,1673128800139816636,28:39:5E:3E:05:56,-96
BLE,1673128800235648889,28:39:5E:3E:05:56,-98
BLE,1673128800264091489,28:39:5E:3E:05:56,-96
BLE,1673128800336330330,28:39:5E:3E:05:56,-95
BLE,1673128800439162120,28:39:5E:3E:05:56,-98
BLE,1673128800538796408,28:39:5E:3E:05:56,-96
BLE,1673128800838173266,DF:53:B7:FC:1E:45,-63
BLE,1673128800934426055,28:39:5E:3E:05:56,-88
BLE,1673128800954005434,6C:E5:84:A5:FA:F9,-90
BLE,1673128800976773814,66:02:70:65:FC:C5,-98
BLE,1673128800987748801,28:39:5E:3E:05:56,-83
BLE,1673128801030162350,28:39:5E:3E:05:56,-84
BLE,1673128801067916209,28:39:5E:3E:05:56,-86
BLE,1673128801146310847,28:39:5E:3E:05:56,-86
BLE,1673128801166362262,28:39:5E:3E:05:56,-84
BLE,1673128801228783851,6F:87:D3:6E:49:B5,-88
BLE,1673128801235108105,28:39:5E:3E:05:56,-85
BLE,1673128801360438320,28:39:5E:3E:05:56,-87
BLE,1673128801429169455,28:39:5E:3E:05:56,-98
BLE,1673128801460111524,28:39:5E:3E:05:56,-85
BLE,1673128801526768227,28:39:5E:3E:05:56,-86
BLE,1673128801561887452,28:39:5E:3E:05:56,-97
BLE,1673128801656783925,28:39:5E:3E:05:56,-101
BLE,1673128801744721235,6F:87:D3:6E:49:B5,-88
BLE,1673128801812937751,28:39:5E:3E:05:56,-99
BLE,1673128801947932011,28:39:5E:3E:05:56,-99
BLE,1673128802109679268,28:39:5E:3E:05:56,-85
BLE,1673128802241735190,28:39:5E:3E:05:56,-87
BLE,1673128802312795171,28:39:5E:3E:05:56,-84
BLE,1673128802336503831,28:39:5E:3E:05:56,-84
BLE,1673128802439295371,28:39:5E:3E:05:56,-100
BLE,1673128802513990014,28:39:5E:3E:05:56,-97
BLE,1673128802525223456,6F:87:D3:6E:49:B5,-87
BLE,1673128802534337508,28:39:5E:3E:05:56,-85
BLE,1673128802731820690,28:39:5E:3E:05:56,-97
BLE,1673128802810240579,28:39:5E:3E:05:56,-96
BLE,1673128802831490103,28:39:5E:3E:05:56,-97
BLE,1673128802837670692,DF:53:B7:FC:1E:45,-78
BLE,1673128803043101482,6F:87:D3:6E:49:B5,-100
BLE,1673128803050195184,66:02:70:65:FC:C5,-99
BLE,1673128803209630178,28:39:5E:3E:05:56,-100
BLE,1673128803215302024,28:39:5E:3E:05:56,-97
BLE,1673128803304237655,28:39:5E:3E:05:56,-96
BLE,1673128803409264583,28:39:5E:3E:05:56,-97
BLE,1673128803503991933,28:39:5E:3E:05:56,-96
BLE,1673128803506642400,28:39:5E:3E:05:56,-95
BLE,1673128803699360183,28:39:5E:3E:05:56,-98
BLE,1673128803710273213,28:39:5E:3E:05:56,-95
BLE,1673128803796672584,28:39:5E:3E:05:56,-96
BLE,1673128803911600388,28:39:5E:3E:05:56,-95
BLE,1673128803993083821,28:39:5E:3E:05:56,-99
BLE,1673128804078417456,6F:87:D3:6E:49:B5,-100
BLE,1673128804090258557,28:39:5E:3E:05:56,-95
BLE,1673128804206475095,28:39:5E:3E:05:56,-97
BLE,1673128804329759918,66:02:70:65:FC:C5,-99
BLE,1673128804386465955,28:39:5E:3E:05:56,-96
BLE,1673128804401866428,28:39:5E:3E:05:56,-99
BLE,1673128804699043855,28:39:5E:3E:05:56,-96
BLE,1673128804790262541,28:39:5E:3E:05:56,-95
BLE,1673128804838979720,DF:53:B7:FC:1E:45,-77
BLE,1673128804847790401,6F:87:D3:6E:49:B5,-99
BLE,1673128804902825375,28:39:5E:3E:05:56,-96
BLE,1673128804990284191,28:39:5E:3E:05:56,-96
BLE,1673128805094341507,28:39:5E:3E:05:56,-97
BLE,1673128805194032294,28:39:5E:3E:05:56,-97
BLE,1673128805196692344,28:39:5E:3E:05:56,-96
BLE,1673128805389583042,28:39:5E:3E:05:56,-98
BLE,1673128805486633904,28:39:5E:3E:05:56,-96
BLE,1673128805686642971,28:39:5E:3E:05:56,-98
BLE,1673128805878942552,6F:87:D3:6E:49:B5,-100
BLE,1673128805890433115,28:39:5E:3E:05:56,-95
BLE,1673128806174201795,6C:E5:84:A5:FA:F9,-100
BLE,1673128806176824554,28:39:5E:3E:05:56,-98
BLE,1673128806182848770,28:39:5E:3E:05:56,-97
BLE,1673128806286838961,28:39:5E:3E:05:56,-99
BLE,1673128806289772133,28:39:5E:3E:05:56,-98
BLE,1673128806378054147,28:39:5E:3E:05:56,-97
BLE,1673128806564046432,28:39:5E:3E:05:56,-96
BLE,1673128806642374238,66:02:70:65:FC:C5,-101
BLE,1673128806658988070,28:39:5E:3E:05:56,-95
BLE,1673128806677789751,28:39:5E:3E:05:56,-96
BLE,1673128806841585481,DF:53:B7:FC:1E:45,-77
BLE,1673128806950308113,28:39:5E:3E:05:56,-96
BLE,1673128806974127439,28:39:5E:3E:05:56,-97
BLE,1673128807145601906,28:39:5E:3E:05:56,-97
BLE,1673128807152559069,C8:B2:1E:C1:4C:16,-102
BLE,1673128807240305673,28:39:5E:3E:05:56,-96
BLE,1673128807266475510,28:39:5E:3E:05:56,-97
BLE,1673128807431606433,6F:87:D3:6E:49:B5,-100
BLE,1673128807576811522,28:39:5E:3E:05:56,-96
BLE,1673128807735574025,28:39:5E:3E:05:56,-97
BLE,1673128807772108274,28:39:5E:3E:05:56,-87
BLE,1673128807872794382,28:39:5E:3E:05:56,-97
BLE,1673128807929250046,28:39:5E:3E:05:56,-86
BLE,1673128808029078374,28:39:5E:3E:05:56,-97
BLE,1673128808066881940,28:39:5E:3E:05:56,-88
BLE,1673128808166531978,28:39:5E:3E:05:56,-96
BLE,1673128808275317692,28:39:5E:3E:05:56,-85
BLE,1673128808361906894,28:39:5E:3E:05:56,-85
BLE,1673128808434053237,28:39:5E:3E:05:56,-85
BLE,1673128808525308963,28:39:5E:3E:05:56,-96
BLE,1673128808765598732,28:39:5E:3E:05:56,-87
BLE,1673128808967428567,66:02:70:65:FC:C5,-99
BLE,1673128808981279185,6F:87:D3:6E:49:B5,-91
BLE,1673128809169328860,28:39:5E:3E:05:56,-89
BLE,1673128809219065318,28:39:5E:3E:05:56,-85
BLE,1673128809312822805,28:39:5E:3E:05:56,-84
BLE,1673128809373055547,28:39:5E:3E:05:56,-88
BLE,1673128809470309199,28:39:5E:3E:05:56,-85
BLE,1673128809486968864,66:02:70:65:FC:C5,-88
BLE,1673128809504681683,6F:87:D3:6E:49:B5,-100
BLE,1673128809602819031,28:39:5E:3E:05:56,-84
BLE,1673128809666937433,28:39:5E:3E:05:56,-100
BLE,1673128809802017900,28:39:5E:3E:05:56,-93
BLE,1673128809871882188,28:39:5E:3E:05:56,-94
BLE,1673128810096745358,28:39:5E:3E:05:56,-96
BLE,1673128810110766224,6C:E5:84:A5:FA:F9,-102
BLE,1673128810167344470,28:39:5E:3E:05:56,-96
BLE,1673128810299059521,28:39:5E:3E:05:56,-96
