BLE,1668102361244938207,58:4E:E2:05:BF:71,-103
BLE,1668102362096899899,58:4E:E2:05:BF:71,-101
BLE,1668102362955161426,58:4E:E2:05:BF:71,-100
BLE,1668102364103781881,58:4E:E2:05:BF:71,-102
BLE,1668102364393687144,58:4E:E2:05:BF:71,-102
BLE,1668102365832692941,58:4E:E2:05:BF:71,-104
BLE,1668102367835257284,58:4E:E2:05:BF:71,-102
BLE,1668102369838558246,58:4E:E2:05:BF:71,-104
BLE,1668102372987924971,58:4E:E2:05:BF:71,-101
BLE,1668102373553902501,58:4E:E2:05:BF:71,-102
BLE,1668102375555451433,58:4E:E2:05:BF:71,-102
BLE,1668102377848694992,58:4E:E2:05:BF:71,-102
BLE,1668102379287976579,58:4E:E2:05:BF:71,-102
BLE,1668102379579038793,58:4E:E2:05:BF:71,-101
BLE,1668102382441722318,58:4E:E2:05:BF:71,-103
BLE,1668102383296711574,58:4E:E2:05:BF:71,-103
BLE,1668102383584655058,58:4E:E2:05:BF:71,-102
BLE,1668102386739240958,58:4E:E2:05:BF:71,-101
BLE,1668102387884361268,58:4E:E2:05:BF:71,-101
BLE,1668102388738010449,58:4E:E2:05:BF:71,-103
BLE,1668102392161740618,58:4E:E2:05:BF:71,-101
BLE,1668102395016916149,58:4E:E2:05:BF:71,-102
BLE,1668102395307228826,58:4E:E2:05:BF:71,-105
BLE,1668102397020700983,58:4E:E2:05:BF:71,-101
BLE,1668102397309244046,58:4E:E2:05:BF:71,-103
BLE,1668102399313160838,58:4E:E2:05:BF:71,-101
BLE,1668102400459816263,58:4E:E2:05:BF:71,-103
BLE,1668102401610707495,58:4E:E2:05:BF:71,-102
BLE,1668102402462994352,58:4E:E2:05:BF:71,-101
BLE,1668102404756962989,58:4E:E2:05:BF:71,-101
BLE,1668102407052529659,58:4E:E2:05:BF:71,-104
BLE,1668102411333218613,58:4E:E2:05:BF:71,-104
BLE,1668102411623141084,58:4E:E2:05:BF:71,-103
BLE,1668102412474604571,58:4E:E2:05:BF:71,-101
BLE,1668102415917127705,58:4E:E2:05:BF:71,-104
BLE,1668102416778349006,58:4E:E2:05:BF:71,-100
BLE,1668102418780944181,58:4E:E2:05:BF:71,-106
BLE,1668102419070923444,58:4E:E2:05:BF:71,-105
BLE,1668102419361360745,58:4E:E2:05:BF:71,-101
BLE,1668102424225869159,58:4E:E2:05:BF:71,-100
