BLE,1672981200290929280,51:1F:8B:01:AC:F0,-94
BLE,1672981200475951753,28:39:5E:3E:05:56,-99
BLE,1672981200827949842,DD:9C:CD:50:6F:A8,-96
BLE,1672981201269535808,71:D6:C5:7A:5A:59,-99
BLE,1672981201305786978,4C:60:E7:61:72:BE,-97
BLE,1672981201369420139,51:1F:8B:01:AC:F0,-94
BLE,1672981201575762762,4C:60:E7:61:72:BE,-86
BLE,1672981201620345911,C7:58:A9:3C:DC:5C,-82
BLE,1672981201639256299,51:1F:8B:01:AC:F0,-94
BLE,1672981201846208331,4C:60:E7:61:72:BE,-96
BLE,1672981201959740741,46:BA:74:BA:59:4D,-92
BLE,1672981202118475377,4C:60:E7:61:72:BE,-85
BLE,1672981202310808966,71:D6:C5:7A:5A:59,-98
BLE,1672981202389475147,4C:60:E7:61:72:BE,-98
BLE,1672981202635734311,28:39:5E:3E:05:56,-91
BLE,1672981202660715415,4C:60:E7:61:72:BE,-87
BLE,1672981202820799992,71:D6:C5:7A:5A:59,-86
BLE,1672981202833242627,DD:9C:CD:50:6F:A8,-93
BLE,1672981202930719198,4C:60:E7:61:72:BE,-97
BLE,1672981203019263796,51:1F:8B:01:AC:F0,-88
BLE,1672981203296750985,51:1F:8B:01:AC:F0,-100
BLE,1672981203598021543,71:D6:C5:7A:5A:59,-97
BLE,1672981203624271672,C7:58:A9:3C:DC:5C,-66
BLE,1672981203863356801,51:1F:8B:01:AC:F0,-94
BLE,1672981204113460417,71:D6:C5:7A:5A:59,-97
BLE,1672981204374594478,71:D6:C5:7A:5A:59,-99
BLE,1672981204417730520,51:1F:8B:01:AC:F0,-101
BLE,1672981204835976237,DD:9C:CD:50:6F:A8,-95
BLE,1672981204894329922,71:D6:C5:7A:5A:59,-96
BLE,1672981204965809027,51:1F:8B:01:AC:F0,-93
BLE,1672981205108374906,4C:60:E7:61:72:BE,-96
BLE,1672981205150950248,71:D6:C5:7A:5A:59,-97
BLE,1672981205237427747,51:1F:8B:01:AC:F0,-93
BLE,1672981205378783059,4C:60:E7:61:72:BE,-97
BLE,1672981205411166778,71:D6:C5:7A:5A:59,-84
BLE,1672981205515447430,51:1F:8B:01:AC:F0,-102
BLE,1672981205629268128,C7:58:A9:3C:DC:5C,-80
BLE,1672981205648558095,4C:60:E7:61:72:BE,-100
