BLE,1668093660872177966,4B:AD:86:7A:DF:21,-94
BLE,1668093661162723741,4B:AD:86:7A:DF:21,-94
BLE,1668093661217070333,2E:34:88:F1:0C:2E,-100
BLE,1668093661446665122,4B:AD:86:7A:DF:21,-99
BLE,1668093661633580789,48:B6:03:39:F9:91,-88
BLE,1668093662466881115,48:B6:03:39:F9:91,-100
BLE,1668093663832177722,2E:34:88:F1:0C:2E,-91
BLE,1668093664034758651,2E:34:88:F1:0C:2E,-92
BLE,1668093664594246372,4B:AD:86:7A:DF:21,-86
BLE,1668093664670528707,48:B6:03:39:F9:91,-89
BLE,1668093664878384126,4B:AD:86:7A:DF:21,-96
BLE,1668093665451582253,4B:AD:86:7A:DF:21,-100
BLE,1668093665501736428,48:B6:03:39:F9:91,-98
BLE,1668093666603443371,48:B6:03:39:F9:91,-88
BLE,1668093667450586436,4B:AD:86:7A:DF:21,-89
BLE,1668093667679855020,2E:34:88:F1:0C:2E,-89
BLE,1668093667705831766,48:B6:03:39:F9:91,-98
BLE,1668093667978381009,48:B6:03:39:F9:91,-88
BLE,1668093668102340376,2E:34:88:F1:0C:2E,-89
BLE,1668093668299621732,4B:AD:86:7A:DF:21,-103
BLE,1668093668308552187,2E:34:88:F1:0C:2E,-92
BLE,1668093668868164114,4B:AD:86:7A:DF:21,-100
BLE,1668093669156008332,4B:AD:86:7A:DF:21,-92
BLE,1668093669622149593,48:B6:03:39:F9:91,-100
BLE,1668093670082507327,2E:34:88:F1:0C:2E,-101
BLE,1668093670308090198,4B:AD:86:7A:DF:21,-100
BLE,1668093670595973832,4B:AD:86:7A:DF:21,-108
BLE,1668093670713243098,2E:34:88:F1:0C:2E,-100
BLE,1668093670915418948,2E:34:88:F1:0C:2E,-89
BLE,1668093671454388870,4B:AD:86:7A:DF:21,-89
BLE,1668093671736246813,4B:AD:86:7A:DF:21,-97
BLE,1668093671975794213,2E:34:88:F1:0C:2E,-88
BLE,1668093672313090113,4B:AD:86:7A:DF:21,-98
BLE,1668093672601713782,4B:AD:86:7A:DF:21,-100
BLE,1668093672914559796,2E:34:88:F1:0C:2E,-104
BLE,1668093672927076257,48:B6:03:39:F9:91,-103
BLE,1668093673232734092,2E:34:88:F1:0C:2E,-89
BLE,1668093673747259295,4B:AD:86:7A:DF:21,-103
BLE,1668093674568398157,48:B6:03:39:F9:91,-101
BLE,1668093674609146549,4B:AD:86:7A:DF:21,-100
BLE,1668093674709701687,2E:34:88:F1:0C:2E,-93
BLE,1668093674840829318,48:B6:03:39:F9:91,-99
BLE,1668093674900968728,4B:AD:86:7A:DF:21,-98
BLE,1668093675110824294,48:B6:03:39:F9:91,-101
BLE,1668093675191051341,4B:AD:86:7A:DF:21,-99
BLE,1668093675470078562,4B:AD:86:7A:DF:21,-94
BLE,1668093675756100423,4B:AD:86:7A:DF:21,-89
BLE,1668093675842670324,2E:34:88:F1:0C:2E,-90
BLE,1668093675944636949,48:B6:03:39:F9:91,-100
BLE,1668093676047138651,2E:34:88:F1:0C:2E,-90
BLE,1668093676165905403,FB:D9:06:B8:0D:E3,-88
BLE,1668093676606731079,4B:AD:86:7A:DF:21,-90
BLE,1668093676675331989,2E:34:88:F1:0C:2E,-90
BLE,1668093676892123446,4B:AD:86:7A:DF:21,-91
BLE,1668093677192201752,2E:34:88:F1:0C:2E,-91
BLE,1668093677314795300,48:B6:03:39:F9:91,-100
BLE,1668093677459595879,4B:AD:86:7A:DF:21,-92
BLE,1668093678146318101,48:B6:03:39:F9:91,-99
BLE,1668093678170937360,FB:D9:06:B8:0D:E3,-99
BLE,1668093678316913886,4B:AD:86:7A:DF:21,-100
BLE,1668093678417266569,48:B6:03:39:F9:91,-86
BLE,1668093678885418351,4B:AD:86:7A:DF:21,-98
BLE,1668093679051749928,2E:34:88:F1:0C:2E,-92
BLE,1668093679153008685,2E:34:88:F1:0C:2E,-91
BLE,1668093679357292348,2E:34:88:F1:0C:2E,-90
BLE,1668093679739710138,4B:AD:86:7A:DF:21,-91
BLE,1668093679788739782,48:B6:03:39:F9:91,-100
BLE,1668093680026859988,4B:AD:86:7A:DF:21,-87
BLE,1668093680308765223,4B:AD:86:7A:DF:21,-102
BLE,1668093680886787886,4B:AD:86:7A:DF:21,-99
BLE,1668093680892141958,48:B6:03:39:F9:91,-88
BLE,1668093680919647355,2E:34:88:F1:0C:2E,-92
BLE,1668093681022955342,2E:34:88:F1:0C:2E,-102
BLE,1668093681129750211,2E:34:88:F1:0C:2E,-89
BLE,1668093681162088269,48:B6:03:39:F9:91,-101
BLE,1668093681170780892,4B:AD:86:7A:DF:21,-104
BLE,1668093681722161192,48:B6:03:39:F9:91,-100
BLE,1668093681992464790,48:B6:03:39:F9:91,-104
BLE,1668093682594382386,4B:AD:86:7A:DF:21,-100
BLE,1668093682880300498,4B:AD:86:7A:DF:21,-102
BLE,1668093683023554134,2E:34:88:F1:0C:2E,-98
BLE,1668093683096049298,48:B6:03:39:F9:91,-97
BLE,1668093683126094962,2E:34:88:F1:0C:2E,-91
BLE,1668093683449363332,4B:AD:86:7A:DF:21,-99
BLE,1668093683964427946,2E:34:88:F1:0C:2E,-101
BLE,1668093684283423067,2E:34:88:F1:0C:2E,-102
BLE,1668093684302007302,4B:AD:86:7A:DF:21,-90
BLE,1668093684484401971,2E:34:88:F1:0C:2E,-88
BLE,1668093684699472111,2E:34:88:F1:0C:2E,-94
BLE,1668093685154843353,4B:AD:86:7A:DF:21,-92
BLE,1668093685224964581,2E:34:88:F1:0C:2E,-90
BLE,1668093685430697563,2E:34:88:F1:0C:2E,-101
BLE,1668093685742565379,2E:34:88:F1:0C:2E,-89
BLE,1668093685842316859,48:B6:03:39:F9:91,-89
BLE,1668093686015617034,4B:AD:86:7A:DF:21,-101
BLE,1668093686057404124,2E:34:88:F1:0C:2E,-88
BLE,1668093686112173170,48:B6:03:39:F9:91,-85
BLE,1668093686304301202,4B:AD:86:7A:DF:21,-100
BLE,1668093686370012808,2E:34:88:F1:0C:2E,-96
BLE,1668093686382167855,48:B6:03:39:F9:91,-99
BLE,1668093686590518978,4B:AD:86:7A:DF:21,-102
BLE,1668093686653452152,48:B6:03:39:F9:91,-89
BLE,1668093686924658283,48:B6:03:39:F9:91,-90
BLE,1668093687165717586,4B:AD:86:7A:DF:21,-87
BLE,1668093687318269756,2E:34:88:F1:0C:2E,-88
BLE,1668093687453082475,4B:AD:86:7A:DF:21,-90
BLE,1668093687484676957,48:B6:03:39:F9:91,-99
BLE,1668093687522472961,2E:34:88:F1:0C:2E,-92
BLE,1668093687738502759,4B:AD:86:7A:DF:21,-92
BLE,1668093687837477704,2E:34:88:F1:0C:2E,-98
BLE,1668093687947007463,2E:34:88:F1:0C:2E,-90
BLE,1668093688052147807,2E:34:88:F1:0C:2E,-93
BLE,1668093688309971820,4B:AD:86:7A:DF:21,-101
BLE,1668093688586186610,48:B6:03:39:F9:91,-103
BLE,1668093688596121846,4B:AD:86:7A:DF:21,-95
BLE,1668093688889707424,2E:34:88:F1:0C:2E,-94
BLE,1668093689210961856,2E:34:88:F1:0C:2E,-89
