BLE,1668088320464546601,4E:AA:3E:97:1B:EF,-91
BLE,1668088320746216484,4E:AA:3E:97:1B:EF,-94
BLE,1668088321032284257,4E:AA:3E:97:1B:EF,-87
BLE,1668088321137782703,73:83:19:49:7A:74,-88
BLE,1668088321320716599,4E:AA:3E:97:1B:EF,-101
BLE,1668088321410082851,73:83:19:49:7A:74,-91
BLE,1668088321606045794,4E:AA:3E:97:1B:EF,-103
BLE,1668088321896157292,4E:AA:3E:97:1B:EF,-108
BLE,1668088322469513665,4E:AA:3E:97:1B:EF,-90
BLE,1668088322760662407,4E:AA:3E:97:1B:EF,-90
BLE,1668088323329678556,4E:AA:3E:97:1B:EF,-101
BLE,1668088323333068494,73:83:19:49:7A:74,-92
BLE,1668088323615628955,4E:AA:3E:97:1B:EF,-100
BLE,1668088324426648726,73:83:19:49:7A:74,-92
BLE,1668088324478199165,4E:AA:3E:97:1B:EF,-87
BLE,1668088325327129707,4E:AA:3E:97:1B:EF,-90
BLE,1668088325614381473,4E:AA:3E:97:1B:EF,-89
BLE,1668088325896448645,4E:AA:3E:97:1B:EF,-87
BLE,1668088326462084481,E0:C8:9D:D5:33:C4,-89
BLE,1668088326465855500,4E:AA:3E:97:1B:EF,-93
BLE,1668088326489302233,54:34:3F:9F:F7:40,-87
BLE,1668088327042708934,4E:AA:3E:97:1B:EF,-100
BLE,1668088327331306234,4E:AA:3E:97:1B:EF,-101
BLE,1668088327623446762,4E:AA:3E:97:1B:EF,-102
BLE,1668088327905895682,4E:AA:3E:97:1B:EF,-103
BLE,1668088328466960712,E0:C8:9D:D5:33:C4,-96
BLE,1668088329058152977,4E:AA:3E:97:1B:EF,-93
BLE,1668088329341411558,4E:AA:3E:97:1B:EF,-93
BLE,1668088329626418505,4E:AA:3E:97:1B:EF,-101
BLE,1668088330481622926,4E:AA:3E:97:1B:EF,-98
BLE,1668088331440180889,54:34:3F:9F:F7:40,-90
BLE,1668088332778075397,4E:AA:3E:97:1B:EF,-97
BLE,1668088333929923652,4E:AA:3E:97:1B:EF,-100
BLE,1668088334218570951,4E:AA:3E:97:1B:EF,-99
BLE,1668088334497526726,4E:AA:3E:97:1B:EF,-95
BLE,1668088335076545897,4E:AA:3E:97:1B:EF,-100
BLE,1668088335358913193,4E:AA:3E:97:1B:EF,-100
BLE,1668088335644965508,4E:AA:3E:97:1B:EF,-101
BLE,1668088335934910591,4E:AA:3E:97:1B:EF,-94
BLE,1668088336386799238,54:34:3F:9F:F7:40,-88
BLE,1668088336484073484,E0:C8:9D:D5:33:C4,-90
BLE,1668088336512314939,4E:AA:3E:97:1B:EF,-86
BLE,1668088338223115404,4E:AA:3E:97:1B:EF,-92
BLE,1668088338508293140,4E:AA:3E:97:1B:EF,-93
BLE,1668088339371166765,4E:AA:3E:97:1B:EF,-87
BLE,1668088339424723025,54:34:3F:9F:F7:40,-103
BLE,1668088339948161449,4E:AA:3E:97:1B:EF,-106
BLE,1668088340810536202,4E:AA:3E:97:1B:EF,-98
BLE,1668088341669226435,4E:AA:3E:97:1B:EF,-100
BLE,1668088341880783824,54:34:3F:9F:F7:40,-91
BLE,1668088341951875937,4E:AA:3E:97:1B:EF,-89
BLE,1668088343106827507,4E:AA:3E:97:1B:EF,-89
BLE,1668088343390766835,4E:AA:3E:97:1B:EF,-92
BLE,1668088343681951160,4E:AA:3E:97:1B:EF,-92
BLE,1668088344253107421,4E:AA:3E:97:1B:EF,-88
BLE,1668088344533697061,4E:AA:3E:97:1B:EF,-91
BLE,1668088344816652269,4E:AA:3E:97:1B:EF,-87
BLE,1668088344910805867,54:34:3F:9F:F7:40,-94
BLE,1668088345108213176,4E:AA:3E:97:1B:EF,-88
BLE,1668088345394507489,4E:AA:3E:97:1B:EF,-92
BLE,1668088345685764648,4E:AA:3E:97:1B:EF,-92
BLE,1668088345744937582,54:34:3F:9F:F7:40,-92
BLE,1668088346255400709,4E:AA:3E:97:1B:EF,-97
BLE,1668088346543478387,4E:AA:3E:97:1B:EF,-107
BLE,1668088347116606511,54:34:3F:9F:F7:40,-100
BLE,1668088347391586434,54:34:3F:9F:F7:40,-91
BLE,1668088349593435560,54:34:3F:9F:F7:40,-101
BLE,1668088349972568021,4E:AA:3E:97:1B:EF,-99
BLE,1668088350154467423,54:34:3F:9F:F7:40,-91
BLE,1668088350253356035,4E:AA:3E:97:1B:EF,-94
BLE,1668088350818312624,4E:AA:3E:97:1B:EF,-91
BLE,1668088351386781568,4E:AA:3E:97:1B:EF,-99
BLE,1668088351673952543,4E:AA:3E:97:1B:EF,-99
BLE,1668088352826293295,4E:AA:3E:97:1B:EF,-100
BLE,1668088353110756495,4E:AA:3E:97:1B:EF,-89
BLE,1668088353969659685,4E:AA:3E:97:1B:EF,-101
BLE,1668088354257163241,4E:AA:3E:97:1B:EF,-101
BLE,1668088354824699899,4E:AA:3E:97:1B:EF,-101
BLE,1668088355683136550,4E:AA:3E:97:1B:EF,-100
BLE,1668088356542565529,4E:AA:3E:97:1B:EF,-99
BLE,1668088356829474797,4E:AA:3E:97:1B:EF,-97
BLE,1668088357396763081,4E:AA:3E:97:1B:EF,-98
BLE,1668088357685572129,4E:AA:3E:97:1B:EF,-98
BLE,1668088357973266601,4E:AA:3E:97:1B:EF,-101
BLE,1668088358836281017,4E:AA:3E:97:1B:EF,-100
BLE,1668088359120431010,4E:AA:3E:97:1B:EF,-102
BLE,1668088360272423847,4E:AA:3E:97:1B:EF,-88
BLE,1668088360557098629,4E:AA:3E:97:1B:EF,-103
BLE,1668088361129585673,4E:AA:3E:97:1B:EF,-99
BLE,1668088361419505548,4E:AA:3E:97:1B:EF,-100
BLE,1668088361984863052,4E:AA:3E:97:1B:EF,-100
BLE,1668088362269703458,4E:AA:3E:97:1B:EF,-102
BLE,1668088362841751796,4E:AA:3E:97:1B:EF,-99
BLE,1668088363131312965,4E:AA:3E:97:1B:EF,-99
BLE,1668088363341086407,54:34:3F:9F:F7:40,-101
BLE,1668088363986227513,4E:AA:3E:97:1B:EF,-97
BLE,1668088364273370238,4E:AA:3E:97:1B:EF,-100
BLE,1668088364982803289,54:34:3F:9F:F7:40,-105
BLE,1668088365135599033,4E:AA:3E:97:1B:EF,-101
BLE,1668088365254453191,54:34:3F:9F:F7:40,-91
BLE,1668088365419784360,4E:AA:3E:97:1B:EF,-102
BLE,1668088365995180761,4E:AA:3E:97:1B:EF,-103
BLE,1668088366568423551,4E:AA:3E:97:1B:EF,-102
BLE,1668088366583342128,E0:C8:9D:D5:33:C4,-103
BLE,1668088366633639407,54:34:3F:9F:F7:40,-103
BLE,1668088367139199897,4E:AA:3E:97:1B:EF,-100
BLE,1668088367428618483,4E:AA:3E:97:1B:EF,-100
BLE,1668088368287650965,4E:AA:3E:97:1B:EF,-99
BLE,1668088368569233348,4E:AA:3E:97:1B:EF,-92
BLE,1668088368584665255,E0:C8:9D:D5:33:C4,-102
BLE,1668088369136953588,4E:AA:3E:97:1B:EF,-90
BLE,1668088369922321472,54:34:3F:9F:F7:40,-103
BLE,1668088371432572106,4E:AA:3E:97:1B:EF,-99
BLE,1668088371721055698,4E:AA:3E:97:1B:EF,-101
BLE,1668088372011355112,4E:AA:3E:97:1B:EF,-103
BLE,1668088372585188648,4E:AA:3E:97:1B:EF,-97
BLE,1668088372873148868,4E:AA:3E:97:1B:EF,-98
BLE,1668088373159812596,4E:AA:3E:97:1B:EF,-102
BLE,1668088373940496384,54:34:3F:9F:F7:40,-105
BLE,1668088374017252170,4E:AA:3E:97:1B:EF,-103
BLE,1668088374300441711,4E:AA:3E:97:1B:EF,-108
BLE,1668088374583246337,4E:AA:3E:97:1B:EF,-99
BLE,1668088374660873994,E0:C8:9D:D5:33:C4,-103
BLE,1668088374871095058,4E:AA:3E:97:1B:EF,-100
BLE,1668088375044308721,54:34:3F:9F:F7:40,-100
BLE,1668088375156329586,4E:AA:3E:97:1B:EF,-105
BLE,1668088375604403881,54:34:3F:9F:F7:40,-102
BLE,1668088375731982778,4E:AA:3E:97:1B:EF,-99
BLE,1668088376312309942,4E:AA:3E:97:1B:EF,-99
BLE,1668088377464674319,4E:AA:3E:97:1B:EF,-97
BLE,1668088377751796752,4E:AA:3E:97:1B:EF,-103
BLE,1668088378319458617,4E:AA:3E:97:1B:EF,-88
BLE,1668088378603586694,4E:AA:3E:97:1B:EF,-90
BLE,1668088379203851904,54:34:3F:9F:F7:40,-87
BLE,1668088379465031452,4E:AA:3E:97:1B:EF,-100
BLE,1668088380313740996,4E:AA:3E:97:1B:EF,-91
