BLE,1668145802420455378,6C:CC:4D:0B:10:74,-94
BLE,1668145804716796156,6C:CC:4D:0B:10:74,-98
BLE,1668145810136176655,6C:CC:4D:0B:10:74,-94
BLE,1668145811553601728,6C:CC:4D:0B:10:74,-105
BLE,1668145828407846301,6C:CC:4D:0B:10:74,-93
BLE,1668145830391212713,6C:CC:4D:0B:10:74,-94
BLE,1668145836999906767,6C:CC:4D:0B:10:74,-104
BLE,1668145842401290491,6C:CC:4D:0B:10:74,-102
BLE,1668145849287805934,6C:CC:4D:0B:10:74,-91
BLE,1668145850416705893,6C:CC:4D:0B:10:74,-105
BLE,1668145866747857858,6C:CC:4D:0B:10:74,-102
