BLE,1671418800161325797,72:9F:33:01:EE:FC,-89
BLE,1671418800349651473,72:9F:33:01:EE:FC,-87
BLE,1671418800532565048,72:9F:33:01:EE:FC,-87
BLE,1671418800721116972,72:9F:33:01:EE:FC,-89
BLE,1671418800803357059,49:30:03:A4:93:B0,-100
BLE,1671418800908416785,72:9F:33:01:EE:FC,-88
BLE,1671418801075974797,49:30:03:A4:93:B0,-100
BLE,1671418801090990573,72:9F:33:01:EE:FC,-88
BLE,1671418801282573793,72:9F:33:01:EE:FC,-88
BLE,1671418801327344834,4B:63:BB:33:AB:38,-100
BLE,1671418801472571449,72:9F:33:01:EE:FC,-88
BLE,1671418801844811855,72:9F:33:01:EE:FC,-89
BLE,1671418801938347263,D6:C6:D5:3B:BF:90,-103
BLE,1671418802028367172,72:9F:33:01:EE:FC,-89
BLE,1671418802069396300,DC:6C:B6:BE:F3:F2,-66
BLE,1671418802216047981,72:9F:33:01:EE:FC,-87
BLE,1671418802397331742,72:9F:33:01:EE:FC,-73
BLE,1671418802445756322,49:30:03:A4:93:B0,-100
BLE,1671418802699092002,4B:63:BB:33:AB:38,-88
BLE,1671418802719745044,49:30:03:A4:93:B0,-90
BLE,1671418802764325378,72:9F:33:01:EE:FC,-75
BLE,1671418802949975629,72:9F:33:01:EE:FC,-75
BLE,1671418803140060034,72:9F:33:01:EE:FC,-87
BLE,1671418803259749541,49:30:03:A4:93:B0,-88
BLE,1671418803330246021,72:9F:33:01:EE:FC,-76
BLE,1671418803511562865,72:9F:33:01:EE:FC,-90
BLE,1671418803698007647,72:9F:33:01:EE:FC,-74
BLE,1671418803887495059,72:9F:33:01:EE:FC,-87
BLE,1671418804072218821,72:9F:33:01:EE:FC,-75
BLE,1671418804261833981,72:9F:33:01:EE:FC,-74
BLE,1671418804452639044,72:9F:33:01:EE:FC,-86
BLE,1671418804681043860,7D:E5:B8:C2:7F:92,-100
BLE,1671418804815863434,72:9F:33:01:EE:FC,-89
BLE,1671418805004854394,72:9F:33:01:EE:FC,-87
BLE,1671418805191485299,72:9F:33:01:EE:FC,-86
BLE,1671418805378762863,72:9F:33:01:EE:FC,-90
BLE,1671418805445463763,4B:63:BB:33:AB:38,-102
BLE,1671418805562470137,72:9F:33:01:EE:FC,-89
BLE,1671418805702796811,49:30:03:A4:93:B0,-102
BLE,1671418805748545923,72:9F:33:01:EE:FC,-87
BLE,1671418805941027133,72:9F:33:01:EE:FC,-89
BLE,1671418806076180536,DC:6C:B6:BE:F3:F2,-81
BLE,1671418806130106841,72:9F:33:01:EE:FC,-87
BLE,1671418806322485718,72:9F:33:01:EE:FC,-90
BLE,1671418806512484374,72:9F:33:01:EE:FC,-89
BLE,1671418806547911820,4B:63:BB:33:AB:38,-99
BLE,1671418806702023494,72:9F:33:01:EE:FC,-86
BLE,1671418806790078677,49:30:03:A4:93:B0,-102
BLE,1671418806886441634,72:9F:33:01:EE:FC,-89
BLE,1671418807062601791,49:30:03:A4:93:B0,-98
BLE,1671418807069029422,72:9F:33:01:EE:FC,-89
BLE,1671418807251521377,72:9F:33:01:EE:FC,-87
BLE,1671418807443591591,72:9F:33:01:EE:FC,-86
BLE,1671418807765934643,7D:E5:B8:C2:7F:92,-104
BLE,1671418807816785069,72:9F:33:01:EE:FC,-87
BLE,1671418807999290024,72:9F:33:01:EE:FC,-88
BLE,1671418808187371161,72:9F:33:01:EE:FC,-86
BLE,1671418808328973487,7D:E5:B8:C2:7F:92,-89
BLE,1671418808378375305,72:9F:33:01:EE:FC,-77
BLE,1671418808753457093,72:9F:33:01:EE:FC,-75
BLE,1671418808986583059,49:71:8F:39:C3:55,-93
BLE,1671418809124680386,72:9F:33:01:EE:FC,-77
BLE,1671418809180687666,7D:E5:B8:C2:7F:92,-101
BLE,1671418809292763182,4B:63:BB:33:AB:38,-88
BLE,1671418809307674918,72:9F:33:01:EE:FC,-73
BLE,1671418809498435898,72:9F:33:01:EE:FC,-75
BLE,1671418809505287357,49:30:03:A4:93:B0,-89
BLE,1671418809685907293,72:9F:33:01:EE:FC,-87
BLE,1671418809746805180,7D:E5:B8:C2:7F:92,-88
BLE,1671418809868906201,72:9F:33:01:EE:FC,-72
BLE,1671418810050233128,72:9F:33:01:EE:FC,-72
BLE,1671418810053478339,49:30:03:A4:93:B0,-90
BLE,1671418810075587613,DC:6C:B6:BE:F3:F2,-84
BLE,1671418810231513265,72:9F:33:01:EE:FC,-87
BLE,1671418810323566066,49:30:03:A4:93:B0,-99
BLE,1671418810396496390,4B:63:BB:33:AB:38,-98
BLE,1671418810422308286,72:9F:33:01:EE:FC,-89
BLE,1671418810607814205,72:9F:33:01:EE:FC,-88
BLE,1671418810669168878,4B:63:BB:33:AB:38,-100
BLE,1671418810791857308,72:9F:33:01:EE:FC,-85
BLE,1671418810973150444,72:9F:33:01:EE:FC,-75
BLE,1671418811163789092,72:9F:33:01:EE:FC,-89
BLE,1671418811351230737,72:9F:33:01:EE:FC,-88
BLE,1671418811414065018,49:30:03:A4:93:B0,-103
BLE,1671418811539428457,72:9F:33:01:EE:FC,-86
BLE,1671418811727598635,72:9F:33:01:EE:FC,-89
BLE,1671418811915190695,72:9F:33:01:EE:FC,-88
BLE,1671418812076937818,DC:6C:B6:BE:F3:F2,-84
BLE,1671418812106451336,72:9F:33:01:EE:FC,-91
BLE,1671418812229069391,49:30:03:A4:93:B0,-100
BLE,1671418812287775680,72:9F:33:01:EE:FC,-88
BLE,1671418812469064191,72:9F:33:01:EE:FC,-89
BLE,1671418812500530143,49:30:03:A4:93:B0,-102
BLE,1671418812655520307,72:9F:33:01:EE:FC,-87
BLE,1671418812844040647,72:9F:33:01:EE:FC,-87
BLE,1671418813031988161,72:9F:33:01:EE:FC,-90
BLE,1671418813047361642,49:30:03:A4:93:B0,-101
BLE,1671418813165647583,4B:63:BB:33:AB:38,-98
BLE,1671418813397406566,72:9F:33:01:EE:FC,-87
BLE,1671418813578222334,72:9F:33:01:EE:FC,-77
BLE,1671418813769443516,72:9F:33:01:EE:FC,-75
BLE,1671418813950771444,72:9F:33:01:EE:FC,-75
BLE,1671418814076973956,DC:6C:B6:BE:F3:F2,-69
BLE,1671418814139583281,72:9F:33:01:EE:FC,-74
BLE,1671418814223245059,7D:E5:B8:C2:7F:92,-88
BLE,1671418814327831916,72:9F:33:01:EE:FC,-75
BLE,1671418814701030935,72:9F:33:01:EE:FC,-74
BLE,1671418814828858886,4B:63:BB:33:AB:38,-99
BLE,1671418815076415428,72:9F:33:01:EE:FC,-74
BLE,1671418815102264490,4B:63:BB:33:AB:38,-87
BLE,1671418815263810449,72:9F:33:01:EE:FC,-75
BLE,1671418815447505515,72:9F:33:01:EE:FC,-77
BLE,1671418815660773930,4B:63:BB:33:AB:38,-98
BLE,1671418815770233562,49:30:03:A4:93:B0,-101
BLE,1671418815822448304,72:9F:33:01:EE:FC,-89
BLE,1671418816006197536,72:9F:33:01:EE:FC,-89
BLE,1671418816079574855,DC:6C:B6:BE:F3:F2,-84
BLE,1671418816155031899,7D:E5:B8:C2:7F:92,-102
BLE,1671418816195764572,72:9F:33:01:EE:FC,-86
BLE,1671418816377437454,72:9F:33:01:EE:FC,-86
BLE,1671418816762660536,4B:63:BB:33:AB:38,-103
BLE,1671418816937350336,72:9F:33:01:EE:FC,-87
BLE,1671418817121618936,72:9F:33:01:EE:FC,-76
BLE,1671418817310387857,72:9F:33:01:EE:FC,-88
BLE,1671418817492046989,72:9F:33:01:EE:FC,-75
BLE,1671418817677760196,72:9F:33:01:EE:FC,-75
BLE,1671418817862495458,72:9F:33:01:EE:FC,-75
BLE,1671418817868858547,4B:63:BB:33:AB:38,-87
BLE,1671418818048349705,72:9F:33:01:EE:FC,-76
BLE,1671418818079256373,DC:6C:B6:BE:F3:F2,-75
BLE,1671418818236959045,72:9F:33:01:EE:FC,-76
BLE,1671418818428342184,72:9F:33:01:EE:FC,-89
BLE,1671418818487374885,49:30:03:A4:93:B0,-90
BLE,1671418818618403797,72:9F:33:01:EE:FC,-77
BLE,1671418818993761499,72:9F:33:01:EE:FC,-76
BLE,1671418819181138061,72:9F:33:01:EE:FC,-88
BLE,1671418819373646479,72:9F:33:01:EE:FC,-90
BLE,1671418819741518062,72:9F:33:01:EE:FC,-88
BLE,1671418819931951921,72:9F:33:01:EE:FC,-86
BLE,1671418820051911259,D6:C6:D5:3B:BF:90,-99
BLE,1671418820080646036,DC:6C:B6:BE:F3:F2,-87
BLE,1671418820117440215,72:9F:33:01:EE:FC,-90
BLE,1671418820307592828,72:9F:33:01:EE:FC,-88
BLE,1671418820344344007,4B:63:BB:33:AB:38,-101
BLE,1671418820452035786,58:92:D7:22:A2:32,-103
