BLE,1668079023476266697,04:93:7A:2F:AF:AD,-102
BLE,1668079024941969035,04:93:7A:2F:AF:AD,-105
BLE,1668079025050410229,04:93:7A:2F:AF:AD,-108
BLE,1668079025481244732,04:93:7A:2F:AF:AD,-106
BLE,1668079025591132542,04:93:7A:2F:AF:AD,-105
BLE,1668079027679458596,04:93:7A:2F:AF:AD,-104
BLE,1668079028606369776,04:93:7A:2F:AF:AD,-102
BLE,1668079029437007393,04:93:7A:2F:AF:AD,-103
BLE,1668079030603611818,04:93:7A:2F:AF:AD,-103
BLE,1668079031240280737,04:93:7A:2F:AF:AD,-101
BLE,1668079031760842302,04:93:7A:2F:AF:AD,-104
BLE,1668079033760409871,04:93:7A:2F:AF:AD,-106
BLE,1668079035216997725,04:93:7A:2F:AF:AD,-104
BLE,1668079035740363939,04:93:7A:2F:AF:AD,-101
BLE,1668079036685885669,04:93:7A:2F:AF:AD,-100
BLE,1668079036997008882,04:93:7A:2F:AF:AD,-102
BLE,1668079038151737839,04:93:7A:2F:AF:AD,-101
BLE,1668079038667922431,04:93:7A:2F:AF:AD,-104
BLE,1668079039503355352,04:93:7A:2F:AF:AD,-102
BLE,1668079040350915947,04:93:7A:2F:AF:AD,-103
BLE,1668079041182673141,04:93:7A:2F:AF:AD,-97
BLE,1668079044224941455,04:93:7A:2F:AF:AD,-103
BLE,1668079046946834280,04:93:7A:2F:AF:AD,-100
BLE,1668079050168747425,04:93:7A:2F:AF:AD,-103
BLE,1668079051218485042,04:93:7A:2F:AF:AD,-106
BLE,1668079055586403073,1D:7D:AC:2C:F6:1F,-104
BLE,1668079061216492263,1D:7D:AC:2C:F6:1F,-102
BLE,1668079062790336422,1D:7D:AC:2C:F6:1F,-103
BLE,1668079064358704699,1D:7D:AC:2C:F6:1F,-102
BLE,1668079064994542373,1D:7D:AC:2C:F6:1F,-102
BLE,1668079066563861436,1D:7D:AC:2C:F6:1F,-104
BLE,1668079068865943314,1D:7D:AC:2C:F6:1F,-103
BLE,1668079069394080207,1D:7D:AC:2C:F6:1F,-104
BLE,1668079072728340479,1D:7D:AC:2C:F6:1F,-102
BLE,1668079076711575384,1D:7D:AC:2C:F6:1F,-100
BLE,1668079077664096153,1D:7D:AC:2C:F6:1F,-102
BLE,1668079078406729990,1D:7D:AC:2C:F6:1F,-101
BLE,1668079079549799438,1D:7D:AC:2C:F6:1F,-103
BLE,1668079081443700296,1D:7D:AC:2C:F6:1F,-104
