BLE,1668106141015283644,5B:35:A8:5B:92:51,-87
BLE,1668106141301723126,5B:35:A8:5B:92:51,-89
BLE,1668106141870202299,5B:35:A8:5B:92:51,-87
BLE,1668106142156625655,5B:35:A8:5B:92:51,-92
BLE,1668106142726462107,5B:35:A8:5B:92:51,-98
BLE,1668106143582719957,5B:35:A8:5B:92:51,-87
BLE,1668106143865409642,5B:35:A8:5B:92:51,-92
BLE,1668106144435198760,5B:35:A8:5B:92:51,-100
BLE,1668106144720483170,5B:35:A8:5B:92:51,-91
BLE,1668106145002623068,5B:35:A8:5B:92:51,-87
BLE,1668106145288198433,5B:35:A8:5B:92:51,-88
BLE,1668106145857583973,5B:35:A8:5B:92:51,-97
BLE,1668106146137948930,5B:35:A8:5B:92:51,-103
BLE,1668106147578986335,5B:35:A8:5B:92:51,-92
BLE,1668106148153252284,5B:35:A8:5B:92:51,-98
BLE,1668106148442703237,5B:35:A8:5B:92:51,-99
BLE,1668106149300400281,5B:35:A8:5B:92:51,-86
BLE,1668106149585695857,5B:35:A8:5B:92:51,-101
BLE,1668106150155819847,5B:35:A8:5B:92:51,-99
BLE,1668106150444442224,5B:35:A8:5B:92:51,-98
BLE,1668106151585833610,5B:35:A8:5B:92:51,-91
BLE,1668106152447877653,5B:35:A8:5B:92:51,-98
BLE,1668106153297550400,5B:35:A8:5B:92:51,-103
BLE,1668106153863452807,5B:35:A8:5B:92:51,-99
BLE,1668106154428977051,5B:35:A8:5B:92:51,-100
BLE,1668106155284051162,5B:35:A8:5B:92:51,-99
BLE,1668106155566865762,5B:35:A8:5B:92:51,-100
BLE,1668106156702857493,5B:35:A8:5B:92:51,-99
BLE,1668106157845255369,5B:35:A8:5B:92:51,-99
BLE,1668106158412242181,5B:35:A8:5B:92:51,-87
BLE,1668106158694495787,5B:35:A8:5B:92:51,-103
BLE,1668106159553104531,5B:35:A8:5B:92:51,-92
BLE,1668106159840606544,5B:35:A8:5B:92:51,-103
BLE,1668106160412186645,5B:35:A8:5B:92:51,-99
BLE,1668106160696905393,5B:35:A8:5B:92:51,-91
BLE,1668106161270845554,5B:35:A8:5B:92:51,-99
BLE,1668106162120738550,5B:35:A8:5B:92:51,-87
BLE,1668106162685907380,5B:35:A8:5B:92:51,-88
BLE,1668106164977951811,5B:35:A8:5B:92:51,-98
BLE,1668106165839246403,5B:35:A8:5B:92:51,-88
BLE,1668106166129540555,5B:35:A8:5B:92:51,-87
BLE,1668106166414990463,5B:35:A8:5B:92:51,-102
BLE,1668106167274689279,5B:35:A8:5B:92:51,-88
BLE,1668106168424625373,5B:35:A8:5B:92:51,-87
BLE,1668106168712810379,5B:35:A8:5B:92:51,-87
BLE,1668106169571805285,5B:35:A8:5B:92:51,-100
BLE,1668106169858230392,5B:35:A8:5B:92:51,-94
BLE,1668106170428554755,5B:35:A8:5B:92:51,-101
BLE,1668106171277817882,5B:35:A8:5B:92:51,-98
BLE,1668106171567199001,5B:35:A8:5B:92:51,-100
BLE,1668106172139241389,5B:35:A8:5B:92:51,-96
BLE,1668106172427830933,5B:35:A8:5B:92:51,-100
BLE,1668106173282866128,5B:35:A8:5B:92:51,-98
BLE,1668106173846748096,5B:35:A8:5B:92:51,-97
BLE,1668106174136617919,5B:35:A8:5B:92:51,-99
BLE,1668106174700329847,5B:35:A8:5B:92:51,-98
BLE,1668106175845375280,5B:35:A8:5B:92:51,-101
BLE,1668106176702938743,5B:35:A8:5B:92:51,-99
BLE,1668106176989543264,5B:35:A8:5B:92:51,-101
BLE,1668106177278790468,5B:35:A8:5B:92:51,-107
BLE,1668106177852337883,5B:35:A8:5B:92:51,-97
BLE,1668106178134496032,5B:35:A8:5B:92:51,-103
BLE,1668106178997954644,5B:35:A8:5B:92:51,-87
BLE,1668106179284540166,5B:35:A8:5B:92:51,-97
BLE,1668106180147790864,5B:35:A8:5B:92:51,-100
BLE,1668106180432091033,5B:35:A8:5B:92:51,-103
BLE,1668106181578990157,5B:35:A8:5B:92:51,-102
BLE,1668106182442827432,5B:35:A8:5B:92:51,-98
BLE,1668106182733735078,5B:35:A8:5B:92:51,-98
BLE,1668106183020824928,5B:35:A8:5B:92:51,-91
BLE,1668106183586572711,5B:35:A8:5B:92:51,-100
BLE,1668106183871248127,5B:35:A8:5B:92:51,-92
BLE,1668106184444730792,5B:35:A8:5B:92:51,-87
BLE,1668106184728716590,5B:35:A8:5B:92:51,-102
BLE,1668106185589209106,5B:35:A8:5B:92:51,-100
BLE,1668106185881103743,5B:35:A8:5B:92:51,-97
BLE,1668106186447268563,5B:35:A8:5B:92:51,-100
BLE,1668106186737232510,5B:35:A8:5B:92:51,-100
BLE,1668106187886241447,5B:35:A8:5B:92:51,-99
BLE,1668106188176904512,5B:35:A8:5B:92:51,-100
BLE,1668106189031360087,5B:35:A8:5B:92:51,-87
BLE,1668106189608934546,5B:35:A8:5B:92:51,-100
BLE,1668106190183632116,5B:35:A8:5B:92:51,-98
BLE,1668106190465761140,5B:35:A8:5B:92:51,-103
BLE,1668106191620180315,5B:35:A8:5B:92:51,-86
BLE,1668106191903402078,5B:35:A8:5B:92:51,-106
BLE,1668106192767820556,5B:35:A8:5B:92:51,-99
BLE,1668106193625994096,5B:35:A8:5B:92:51,-98
BLE,1668106193907570917,5B:35:A8:5B:92:51,-92
BLE,1668106195333811300,5B:35:A8:5B:92:51,-86
BLE,1668106195623604748,5B:35:A8:5B:92:51,-89
BLE,1668106196191655134,5B:35:A8:5B:92:51,-99
BLE,1668106196473504160,5B:35:A8:5B:92:51,-102
BLE,1668106197338655048,5B:35:A8:5B:92:51,-98
BLE,1668106197912118755,5B:35:A8:5B:92:51,-101
BLE,1668106198486772243,5B:35:A8:5B:92:51,-88
BLE,1668106198776700232,5B:35:A8:5B:92:51,-87
BLE,1668106199066495264,5B:35:A8:5B:92:51,-89
BLE,1668106200218651502,5B:35:A8:5B:92:51,-99
