BLE,1668093243569147192,61:BA:FE:09:3E:12,-101
BLE,1668093245866700182,61:BA:FE:09:3E:12,-103
BLE,1668093246153940837,61:BA:FE:09:3E:12,-107
BLE,1668093249889212716,61:BA:FE:09:3E:12,-105
BLE,1668093250746867122,61:BA:FE:09:3E:12,-101
BLE,1668093251036862968,61:BA:FE:09:3E:12,-101
BLE,1668093251894146418,61:BA:FE:09:3E:12,-103
BLE,1668093258799052228,61:BA:FE:09:3E:12,-103
BLE,1668093259069249365,61:BA:FE:09:3E:12,-101
BLE,1668093260784434803,61:BA:FE:09:3E:12,-103
BLE,1668093262492008956,61:BA:FE:09:3E:12,-100
BLE,1668093263639398210,61:BA:FE:09:3E:12,-101
BLE,1668093264496887534,61:BA:FE:09:3E:12,-102
BLE,1668093265641892095,61:BA:FE:09:3E:12,-102
BLE,1668093265933049016,61:BA:FE:09:3E:12,-105
BLE,1668093271108245312,61:BA:FE:09:3E:12,-106
BLE,1668093271965856469,61:BA:FE:09:3E:12,-101
BLE,1668093273405819344,61:BA:FE:09:3E:12,-104
BLE,1668093273695822606,61:BA:FE:09:3E:12,-94
BLE,1668093277137213789,61:BA:FE:09:3E:12,-102
BLE,1668093281732071063,61:BA:FE:09:3E:12,-101
BLE,1668093282313423412,61:BA:FE:09:3E:12,-103
BLE,1668093286882270182,61:BA:FE:09:3E:12,-104
BLE,1668093287736139571,61:BA:FE:09:3E:12,-101
BLE,1668093290887280326,61:BA:FE:09:3E:12,-101
BLE,1668093291744702692,61:BA:FE:09:3E:12,-104
BLE,1668093293453382463,61:BA:FE:09:3E:12,-105
BLE,1668093299191154977,61:BA:FE:09:3E:12,-102
BLE,1668093299480950907,61:BA:FE:09:3E:12,-104
BLE,1668093301484951240,61:BA:FE:09:3E:12,-100
