BLE,1668083340563119656,5B:3C:BA:F2:A9:3F,-88
BLE,1668083341130787416,5B:3C:BA:F2:A9:3F,-92
BLE,1668083342839438191,5B:3C:BA:F2:A9:3F,-90
BLE,1668083343407683321,5B:3C:BA:F2:A9:3F,-88
BLE,1668083343690468313,5B:3C:BA:F2:A9:3F,-90
BLE,1668083344557789141,5B:3C:BA:F2:A9:3F,-85
BLE,1668083344839285060,5B:3C:BA:F2:A9:3F,-90
BLE,1668083346262853819,5B:3C:BA:F2:A9:3F,-85
BLE,1668083347117934618,5B:3C:BA:F2:A9:3F,-86
BLE,1668083347404387040,5B:3C:BA:F2:A9:3F,-89
BLE,1668083347972814626,5B:3C:BA:F2:A9:3F,-87
BLE,1668083348258005933,5B:3C:BA:F2:A9:3F,-89
BLE,1668083348827799342,5B:3C:BA:F2:A9:3F,-87
BLE,1668083349114406805,5B:3C:BA:F2:A9:3F,-91
BLE,1668083349973121366,5B:3C:BA:F2:A9:3F,-88
BLE,1668083350824351903,5B:3C:BA:F2:A9:3F,-90
BLE,1668083351688676796,5B:3C:BA:F2:A9:3F,-85
BLE,1668083352838626117,5B:3C:BA:F2:A9:3F,-88
BLE,1668083354545517281,5B:3C:BA:F2:A9:3F,-89
BLE,1668083355400323957,5B:3C:BA:F2:A9:3F,-98
BLE,1668083355686883628,5B:3C:BA:F2:A9:3F,-90
BLE,1668083356546612932,5B:3C:BA:F2:A9:3F,-86
BLE,1668083357123031414,5B:3C:BA:F2:A9:3F,-92
BLE,1668083358567874549,5B:3C:BA:F2:A9:3F,-89
BLE,1668083358855199130,5B:3C:BA:F2:A9:3F,-92
BLE,1668083359138527368,5B:3C:BA:F2:A9:3F,-86
BLE,1668083359423045597,5B:3C:BA:F2:A9:3F,-89
BLE,1668083359714356939,5B:3C:BA:F2:A9:3F,-89
BLE,1668083360004265708,5B:3C:BA:F2:A9:3F,-91
BLE,1668083361429260207,5B:3C:BA:F2:A9:3F,-88
BLE,1668083361716793870,5B:3C:BA:F2:A9:3F,-89
BLE,1668083362872966642,5B:3C:BA:F2:A9:3F,-84
BLE,1668083363156818251,5B:3C:BA:F2:A9:3F,-90
BLE,1668083364599686818,5B:3C:BA:F2:A9:3F,-88
BLE,1668083365167360202,5B:3C:BA:F2:A9:3F,-87
BLE,1668083365450902438,5B:3C:BA:F2:A9:3F,-88
BLE,1668083366313118848,5B:3C:BA:F2:A9:3F,-86
BLE,1668083366595649633,5B:3C:BA:F2:A9:3F,-90
BLE,1668083367462399174,5B:3C:BA:F2:A9:3F,-85
BLE,1668083367746851736,5B:3C:BA:F2:A9:3F,-88
BLE,1668083368310601068,5B:3C:BA:F2:A9:3F,-91
BLE,1668083369165966447,5B:3C:BA:F2:A9:3F,-89
BLE,1668083369733120711,5B:3C:BA:F2:A9:3F,-86
BLE,1668083370019361634,5B:3C:BA:F2:A9:3F,-90
BLE,1668083370310571227,5B:3C:BA:F2:A9:3F,-90
BLE,1668083370882826742,5B:3C:BA:F2:A9:3F,-99
BLE,1668083371174660455,5B:3C:BA:F2:A9:3F,-88
BLE,1668083372314605562,5B:3C:BA:F2:A9:3F,-105
BLE,1668083372369600006,6F:DC:D0:65:45:6A,-92
BLE,1668083372897722492,5B:3C:BA:F2:A9:3F,-89
BLE,1668083374048380600,5B:3C:BA:F2:A9:3F,-102
BLE,1668083374338165328,5B:3C:BA:F2:A9:3F,-89
BLE,1668083374570231135,6F:DC:D0:65:45:6A,-92
