BLE,1668080160471790408,01:49:9C:53:AD:21,-100
BLE,1668080160898653353,01:49:9C:53:AD:21,-99
BLE,1668080161640554652,01:49:9C:53:AD:21,-100
BLE,1668080161957858452,01:49:9C:53:AD:21,-102
BLE,1668080162876926847,01:49:9C:53:AD:21,-99
BLE,1668080163509405834,01:49:9C:53:AD:21,-102
BLE,1668080164136113691,01:49:9C:53:AD:21,-100
BLE,1668080164765488739,01:49:9C:53:AD:21,-100
BLE,1668080164973475933,01:49:9C:53:AD:21,-99
BLE,1668080165288087833,01:49:9C:53:AD:21,-97
BLE,1668080165601196241,01:49:9C:53:AD:21,-100
BLE,1668080165804276716,01:49:9C:53:AD:21,-99
BLE,1668080166861162580,01:49:9C:53:AD:21,-99
BLE,1668080167176116352,01:49:9C:53:AD:21,-100
BLE,1668080168118848099,01:49:9C:53:AD:21,-101
BLE,1668080168548658651,01:49:9C:53:AD:21,-100
BLE,1668080168866175740,01:49:9C:53:AD:21,-99
BLE,1668080168973600441,01:49:9C:53:AD:21,-99
BLE,1668080169292370689,01:49:9C:53:AD:21,-98
BLE,1668080169401150006,01:49:9C:53:AD:21,-101
BLE,1668080169828804737,01:49:9C:53:AD:21,-99
BLE,1668080170034958318,01:49:9C:53:AD:21,-99
BLE,1668080170349512301,01:49:9C:53:AD:21,-100
BLE,1668080170458684782,01:49:9C:53:AD:21,-100
BLE,1668080170664889363,01:49:9C:53:AD:21,-99
BLE,1668080170977469358,01:49:9C:53:AD:21,-100
BLE,1668080171296896811,01:49:9C:53:AD:21,-99
BLE,1668080171608695603,01:49:9C:53:AD:21,-98
BLE,1668080172235783040,01:49:9C:53:AD:21,-100
BLE,1668080172443800109,01:49:9C:53:AD:21,-101
BLE,1668080172759409377,01:49:9C:53:AD:21,-100
BLE,1668080173070625507,01:49:9C:53:AD:21,-100
BLE,1668080173501164428,01:49:9C:53:AD:21,-99
BLE,1668080174333884741,01:49:9C:53:AD:21,-101
BLE,1668080174646303279,01:49:9C:53:AD:21,-99
BLE,1668080175277514941,01:49:9C:53:AD:21,-98
BLE,1668080176312753357,01:49:9C:53:AD:21,-100
BLE,1668080177145766335,01:49:9C:53:AD:21,-102
BLE,1668080177456315260,01:49:9C:53:AD:21,-102
BLE,1668080177661810720,01:49:9C:53:AD:21,-100
BLE,1668080178694573985,01:49:9C:53:AD:21,-99
BLE,1668080178901483394,01:49:9C:53:AD:21,-101
BLE,1668080179009396800,01:49:9C:53:AD:21,-98
BLE,1668080179326869140,01:49:9C:53:AD:21,-99
BLE,1668080179529353535,01:49:9C:53:AD:21,-98
BLE,1668080179638810139,01:49:9C:53:AD:21,-100
BLE,1668080179846382544,01:49:9C:53:AD:21,-97
BLE,1668080180160612571,01:49:9C:53:AD:21,-98
BLE,1668080180475082472,01:49:9C:53:AD:21,-99
BLE,1668080180584349202,01:49:9C:53:AD:21,-98
BLE,1668080181104027397,01:49:9C:53:AD:21,-97
BLE,1668080181309642648,01:49:9C:53:AD:21,-101
BLE,1668080181416364019,01:49:9C:53:AD:21,-98
BLE,1668080181621360691,01:49:9C:53:AD:21,-99
BLE,1668080181827077732,01:49:9C:53:AD:21,-99
BLE,1668080182453876255,01:49:9C:53:AD:21,-97
BLE,1668080182772078673,01:49:9C:53:AD:21,-100
BLE,1668080183825981014,01:49:9C:53:AD:21,-98
BLE,1668080184141988613,01:49:9C:53:AD:21,-98
BLE,1668080184345181546,01:49:9C:53:AD:21,-99
BLE,1668080184660688565,01:49:9C:53:AD:21,-100
BLE,1668080185289219493,01:49:9C:53:AD:21,-100
BLE,1668080185719813456,01:49:9C:53:AD:21,-100
BLE,1668080185828999729,01:49:9C:53:AD:21,-99
BLE,1668080186259594358,01:49:9C:53:AD:21,-101
BLE,1668080186366977559,01:49:9C:53:AD:21,-98
BLE,1668080186681985998,01:49:9C:53:AD:21,-102
BLE,1668080187200751032,01:49:9C:53:AD:21,-100
BLE,1668080187719457483,01:49:9C:53:AD:21,-99
BLE,1668080187922766707,01:49:9C:53:AD:21,-99
BLE,1668080188347835996,01:49:9C:53:AD:21,-99
BLE,1668080188980792063,01:49:9C:53:AD:21,-101
BLE,1668080189089515214,01:49:9C:53:AD:21,-100
BLE,1668080189407777840,01:49:9C:53:AD:21,-100
BLE,1668080189833025129,01:49:9C:53:AD:21,-100
BLE,1668080190464787453,01:49:9C:53:AD:21,-97
BLE,1668080190889612827,01:49:9C:53:AD:21,-99
BLE,1668080191095881907,01:49:9C:53:AD:21,-102
BLE,1668080191410509265,01:49:9C:53:AD:21,-101
BLE,1668080191837094211,01:49:9C:53:AD:21,-98
BLE,1668080192263527201,01:49:9C:53:AD:21,-100
BLE,1668080192465877013,01:49:9C:53:AD:21,-99
