BLE,1670443200188358886,B0:D2:78:88:25:6B,-89
BLE,1670443200230591545,B0:D2:78:88:25:6B,-88
BLE,1670443200256209571,B0:D2:78:88:25:6B,-89
BLE,1670443200278318347,B0:D2:78:88:25:6B,-101
BLE,1670443200300290625,B0:D2:78:88:25:6B,-91
BLE,1670443200330668343,67:AE:03:43:8C:23,-102
BLE,1670443200338899952,D4:F9:53:B3:75:76,-73
BLE,1670443200370796152,B0:D2:78:88:25:6B,-90
BLE,1670443200432848740,53:5B:7B:56:79:B6,-87
BLE,1670443200605508957,78:E1:64:7B:A2:F8,-89
BLE,1670443200640954572,B0:D2:78:88:25:6B,-99
BLE,1670443200644943649,67:AE:03:43:8C:23,-98
BLE,1670443200706730657,53:5B:7B:56:79:B6,-99
BLE,1670443200715191555,67:AE:03:43:8C:23,-100
BLE,1670443200725880427,B0:D2:78:88:25:6B,-87
BLE,1670443200749882971,B0:D2:78:88:25:6B,-89
BLE,1670443200755309823,67:AE:03:43:8C:23,-87
BLE,1670443200797049655,B0:D2:78:88:25:6B,-90
BLE,1670443200931709870,B0:D2:78:88:25:6B,-99
BLE,1670443200964060814,67:AE:03:43:8C:23,-88
BLE,1670443201004109208,67:AE:03:43:8C:23,-96
BLE,1670443201060313991,8C:CE:FD:C1:A0:A4,-90
BLE,1670443201138291887,67:AE:03:43:8C:23,-88
BLE,1670443201169588886,4F:F8:73:C4:6C:20,-97
BLE,1670443201201064133,B0:D2:78:88:25:6B,-87
BLE,1670443201582059596,B0:D2:78:88:25:6B,-90
BLE,1670443201616045312,67:AE:03:43:8C:23,-100
BLE,1670443201650005113,B0:D2:78:88:25:6B,-92
BLE,1670443201713188020,4F:F8:73:C4:6C:20,-86
BLE,1670443201741115518,B0:D2:78:88:25:6B,-89
BLE,1670443201764053659,B0:D2:78:88:25:6B,-99
BLE,1670443201850848074,B0:D2:78:88:25:6B,-91
BLE,1670443201876975635,B0:D2:78:88:25:6B,-89
BLE,1670443201986267821,4F:F8:73:C4:6C:20,-102
BLE,1670443202030790828,B0:D2:78:88:25:6B,-89
BLE,1670443202077717931,53:5B:7B:56:79:B6,-100
BLE,1670443202080875351,B0:D2:78:88:25:6B,-99
BLE,1670443202100857361,B0:D2:78:88:25:6B,-88
BLE,1670443202121573862,B0:D2:78:88:25:6B,-89
BLE,1670443202259636078,4F:F8:73:C4:6C:20,-88
BLE,1670443202285239104,8C:CE:FD:C1:A0:A4,-101
BLE,1670443202324066137,B0:D2:78:88:25:6B,-86
BLE,1670443202341476969,D4:F9:53:B3:75:76,-59
BLE,1670443202350828232,B0:D2:78:88:25:6B,-101
BLE,1670443202405200662,78:E1:64:7B:A2:F8,-88
BLE,1670443202528353182,B0:D2:78:88:25:6B,-88
BLE,1670443202781300975,B0:D2:78:88:25:6B,-99
BLE,1670443202786767493,B0:D2:78:88:25:6B,-88
BLE,1670443202806459215,4F:F8:73:C4:6C:20,-102
BLE,1670443202891127739,B0:D2:78:88:25:6B,-90
BLE,1670443203042968622,B0:D2:78:88:25:6B,-90
BLE,1670443203179079653,53:5B:7B:56:79:B6,-100
BLE,1670443203197618139,8C:CE:FD:C1:A0:A4,-89
BLE,1670443203455187752,53:5B:7B:56:79:B6,-86
BLE,1670443203504109831,8C:CE:FD:C1:A0:A4,-92
BLE,1670443203722640204,53:5B:7B:56:79:B6,-86
BLE,1670443204081023273,B0:D2:78:88:25:6B,-100
BLE,1670443204119071065,8C:CE:FD:C1:A0:A4,-91
BLE,1670443204241187514,B0:D2:78:88:25:6B,-101
BLE,1670443204347171532,D4:F9:53:B3:75:76,-59
BLE,1670443204418421760,B0:D2:78:88:25:6B,-89
BLE,1670443204600960483,B0:D2:78:88:25:6B,-101
BLE,1670443204650819008,54:84:2B:55:45:72,-92
BLE,1670443204689066090,B0:D2:78:88:25:6B,-98
BLE,1670443204700625243,4F:F8:73:C4:6C:20,-85
BLE,1670443204709073767,B0:D2:78:88:25:6B,-89
BLE,1670443204759970322,78:E1:64:7B:A2:F8,-100
BLE,1670443204871051195,B0:D2:78:88:25:6B,-87
BLE,1670443204973189426,4F:F8:73:C4:6C:20,-97
BLE,1670443205040831321,8C:CE:FD:C1:A0:A4,-90
BLE,1670443205146359136,B0:D2:78:88:25:6B,-102
BLE,1670443205243500927,4F:F8:73:C4:6C:20,-81
BLE,1670443205248175996,B0:D2:78:88:25:6B,-87
BLE,1670443205272120083,B0:D2:78:88:25:6B,-90
BLE,1670443205296016255,B0:D2:78:88:25:6B,-101
BLE,1670443205363957563,53:5B:7B:56:79:B6,-97
BLE,1670443205456236037,B0:D2:78:88:25:6B,-100
BLE,1670443205501211122,B0:D2:78:88:25:6B,-89
BLE,1670443205616136199,78:E1:64:7B:A2:F8,-88
BLE,1670443205761703825,B0:D2:78:88:25:6B,-96
BLE,1670443205951122298,B0:D2:78:88:25:6B,-91
BLE,1670443205957738261,8C:CE:FD:C1:A0:A4,-90
BLE,1670443206286533184,B0:D2:78:88:25:6B,-100
BLE,1670443206804333045,B0:D2:78:88:25:6B,-90
BLE,1670443206834563265,E3:A1:A2:A0:DD:35,-104
BLE,1670443206891814994,B0:D2:78:88:25:6B,-99
BLE,1670443206958692898,78:E1:64:7B:A2:F8,-93
BLE,1670443207048667275,B0:D2:78:88:25:6B,-102
BLE,1670443207141149372,B0:D2:78:88:25:6B,-100
BLE,1670443207590259058,B0:D2:78:88:25:6B,-88
BLE,1670443207681146466,B0:D2:78:88:25:6B,-105
BLE,1670443207931420500,B0:D2:78:88:25:6B,-100
BLE,1670443208237085368,4F:F8:73:C4:6C:20,-87
BLE,1670443208331123947,B0:D2:78:88:25:6B,-101
BLE,1670443208410354078,8C:CE:FD:C1:A0:A4,-103
BLE,1670443208471169347,B0:D2:78:88:25:6B,-98
BLE,1670443208507311746,4F:F8:73:C4:6C:20,-87
BLE,1670443208672635592,53:5B:7B:56:79:B6,-88
BLE,1670443209052039700,4F:F8:73:C4:6C:20,-105
BLE,1670443209111882314,FD:DD:B7:2E:7F:06,-59
BLE,1670443209141121337,B0:D2:78:88:25:6B,-101
BLE,1670443209264167734,B0:D2:78:88:25:6B,-89
BLE,1670443209277440699,B0:D2:78:88:25:6B,-100
BLE,1670443209321362421,4F:F8:73:C4:6C:20,-89
BLE,1670443209411103010,B0:D2:78:88:25:6B,-102
BLE,1670443209479237107,B0:D2:78:88:25:6B,-89
BLE,1670443209605758462,78:E1:64:7B:A2:F8,-87
BLE,1670443209840178478,B0:D2:78:88:25:6B,-88
BLE,1670443209862882497,4F:F8:73:C4:6C:20,-93
BLE,1670443209951136561,B0:D2:78:88:25:6B,-101
BLE,1670443210201351929,B0:D2:78:88:25:6B,-99
BLE,1670443210313813453,53:5B:7B:56:79:B6,-87
