BLE,1668090245210441451,59:59:F6:1F:8B:BF,-103
BLE,1668090247779144030,59:59:F6:1F:8B:BF,-103
BLE,1668090248068983668,59:59:F6:1F:8B:BF,-102
BLE,1668090250075492027,59:59:F6:1F:8B:BF,-103
BLE,1668090250365255458,59:59:F6:1F:8B:BF,-102
BLE,1668090253810484366,59:59:F6:1F:8B:BF,-107
BLE,1668090254098983597,59:59:F6:1F:8B:BF,-102
BLE,1668090256105383123,59:59:F6:1F:8B:BF,-101
BLE,1668090256959103263,59:59:F6:1F:8B:BF,-104
BLE,1668090257815291720,59:59:F6:1F:8B:BF,-101
BLE,1668090260380507488,59:59:F6:1F:8B:BF,-101
BLE,1668090261815515227,59:59:F6:1F:8B:BF,-103
BLE,1668090263530578250,59:59:F6:1F:8B:BF,-103
BLE,1668090263821529714,59:59:F6:1F:8B:BF,-101
BLE,1668090265239204146,59:59:F6:1F:8B:BF,-106
BLE,1668090269514497176,59:59:F6:1F:8B:BF,-105
BLE,1668090269803050656,59:59:F6:1F:8B:BF,-104
BLE,1668090270661759722,59:59:F6:1F:8B:BF,-105
BLE,1668090274103210571,59:59:F6:1F:8B:BF,-104
BLE,1668090274958185869,59:59:F6:1F:8B:BF,-103
BLE,1668090275248058007,59:59:F6:1F:8B:BF,-103
BLE,1668090277835836008,59:59:F6:1F:8B:BF,-100
BLE,1668090282427103513,59:59:F6:1F:8B:BF,-105
BLE,1668090283283509677,59:59:F6:1F:8B:BF,-103
BLE,1668090284724551795,59:59:F6:1F:8B:BF,-101
BLE,1668090285579612676,59:59:F6:1F:8B:BF,-105
BLE,1668090286728258672,59:59:F6:1F:8B:BF,-105
BLE,1668090287018237809,59:59:F6:1F:8B:BF,-102
BLE,1668090287309399898,59:59:F6:1F:8B:BF,-101
BLE,1668090293026102460,59:59:F6:1F:8B:BF,-105
BLE,1668090293883215537,59:59:F6:1F:8B:BF,-103
BLE,1668090294173287215,59:59:F6:1F:8B:BF,-104
BLE,1668090295612293513,59:59:F6:1F:8B:BF,-102
BLE,1668090296759990806,59:59:F6:1F:8B:BF,-101
BLE,1668090298766013460,59:59:F6:1F:8B:BF,-101
BLE,1668090299911091520,59:59:F6:1F:8B:BF,-101
BLE,1668090302205950486,59:59:F6:1F:8B:BF,-102
