BLE,1668092161739793752,7D:58:BE:97:5B:31,-100
BLE,1668092162599734102,7D:58:BE:97:5B:31,-102
BLE,1668092162887066048,7D:58:BE:97:5B:31,-103
BLE,1668092164599796044,7D:58:BE:97:5B:31,-103
BLE,1668092167187346713,7D:58:BE:97:5B:31,-102
BLE,1668092172337425625,7D:58:BE:97:5B:31,-101
BLE,1668092174904971753,7D:58:BE:97:5B:31,-103
BLE,1668092177198728267,7D:58:BE:97:5B:31,-102
BLE,1668092178347518095,7D:58:BE:97:5B:31,-106
BLE,1668092182352449614,7D:58:BE:97:5B:31,-105
BLE,1668092182917187360,7D:58:BE:97:5B:31,-102
BLE,1668092187776823179,7D:58:BE:97:5B:31,-104
BLE,1668092188065339367,7D:58:BE:97:5B:31,-102
BLE,1668092188922544943,7D:58:BE:97:5B:31,-101
BLE,1668092189212446456,7D:58:BE:97:5B:31,-103
BLE,1668092190068617497,7D:58:BE:97:5B:31,-104
BLE,1668092191801317700,7D:58:BE:97:5B:31,-102
BLE,1668092193535018023,7D:58:BE:97:5B:31,-102
BLE,1668092195245056619,7D:58:BE:97:5B:31,-103
BLE,1668092198392709062,7D:58:BE:97:5B:31,-105
BLE,1668092199252491497,7D:58:BE:97:5B:31,-101
BLE,1668092199539986692,7D:58:BE:97:5B:31,-102
BLE,1668092205599032063,7D:58:BE:97:5B:31,-101
BLE,1668092211605097017,7D:58:BE:97:5B:31,-103
BLE,1668092213043869858,7D:58:BE:97:5B:31,-103
BLE,1668092217340181631,7D:58:BE:97:5B:31,-105
BLE,1668092227402902570,7D:58:BE:97:5B:31,-103
