BLE,1673308800364624045,69:1C:26:9D:5F:88,-98
BLE,1673308800477065664,44:74:8C:2E:30:05,-96
BLE,1673308800741316433,44:74:8C:2E:30:05,-98
BLE,1673308800828952389,D7:B4:5B:3E:C2:5A,-74
BLE,1673308800909350348,56:02:FB:CF:91:EE,-103
BLE,1673308801006644356,44:74:8C:2E:30:05,-97
BLE,1673308801130735170,FA:0A:3F:6F:00:CE,-98
BLE,1673308801179326174,56:02:FB:CF:91:EE,-102
BLE,1673308801257708282,E8:EB:12:2F:39:EB,-98
BLE,1673308801263053260,44:74:8C:2E:30:05,-97
BLE,1673308801308245305,FB:09:99:63:1B:04,-100
BLE,1673308801403927707,69:1C:26:9D:5F:88,-100
BLE,1673308801772823772,44:74:8C:2E:30:05,-97
BLE,1673308802289749489,44:74:8C:2E:30:05,-98
BLE,1673308802344824208,50:54:95:CD:77:B6,-103
BLE,1673308802433823607,69:1C:26:9D:5F:88,-97
BLE,1673308802535872224,56:02:FB:CF:91:EE,-92
BLE,1673308802548980943,44:74:8C:2E:30:05,-97
BLE,1673308802829196647,D7:B4:5B:3E:C2:5A,-75
BLE,1673308803061034511,44:74:8C:2E:30:05,-88
BLE,1673308803075839876,56:02:FB:CF:91:EE,-78
BLE,1673308803141186181,FA:0A:3F:6F:00:CE,-89
BLE,1673308803325547027,44:74:8C:2E:30:05,-98
BLE,1673308803349599907,56:02:FB:CF:91:EE,-83
BLE,1673308803468839070,69:1C:26:9D:5F:88,-98
BLE,1673308803844676885,44:74:8C:2E:30:05,-97
BLE,1673308803878406608,C8:B2:1E:C1:4C:16,-87
BLE,1673308803985983160,69:1C:26:9D:5F:88,-86
BLE,1673308804261010676,50:54:95:CD:77:B6,-91
BLE,1673308804365660596,44:74:8C:2E:30:05,-85
BLE,1673308804628034887,44:74:8C:2E:30:05,-96
BLE,1673308804809907846,50:54:95:CD:77:B6,-92
BLE,1673308804832997154,D7:B4:5B:3E:C2:5A,-61
BLE,1673308805148292982,FA:0A:3F:6F:00:CE,-91
BLE,1673308805530960091,56:02:FB:CF:91:EE,-92
BLE,1673308805801006583,56:02:FB:CF:91:EE,-94
BLE,1673308805915262763,44:74:8C:2E:30:05,-97
BLE,1673308806438594655,44:74:8C:2E:30:05,-96
BLE,1673308806703053963,44:74:8C:2E:30:05,-98
BLE,1673308806835540427,D7:B4:5B:3E:C2:5A,-75
BLE,1673308806842090599,69:1C:26:9D:5F:88,-99
BLE,1673308807216233767,44:74:8C:2E:30:05,-101
BLE,1673308807433381056,56:02:FB:CF:91:EE,-102
BLE,1673308807476729664,44:74:8C:2E:30:05,-99
BLE,1673308807832277596,50:54:95:CD:77:B6,-103
BLE,1673308807991555074,44:74:8C:2E:30:05,-97
BLE,1673308808150053269,69:1C:26:9D:5F:88,-96
BLE,1673308808383257367,50:54:95:CD:77:B6,-103
BLE,1673308808508155879,44:74:8C:2E:30:05,-99
BLE,1673308808664721139,69:1C:26:9D:5F:88,-97
BLE,1673308808768659359,44:74:8C:2E:30:05,-98
BLE,1673308808835577104,D7:B4:5B:3E:C2:5A,-75
BLE,1673308809028029437,44:74:8C:2E:30:05,-96
BLE,1673308809031069734,C8:B2:1E:C1:4C:16,-100
BLE,1673308809063490598,56:02:FB:CF:91:EE,-93
BLE,1673308809286063113,44:74:8C:2E:30:05,-98
BLE,1673308809433017654,69:1C:26:9D:5F:88,-97
BLE,1673308809483630135,50:54:95:CD:77:B6,-100
BLE,1673308809950998235,69:1C:26:9D:5F:88,-98
BLE,1673308810576912821,44:74:8C:2E:30:05,-97
BLE,1673308810836240190,D7:B4:5B:3E:C2:5A,-72
BLE,1673308810985711952,69:1C:26:9D:5F:88,-97
BLE,1673308811127417264,EA:3C:78:07:5F:DB,-72
BLE,1673308811358600427,44:74:8C:2E:30:05,-97
BLE,1673308811503411243,69:1C:26:9D:5F:88,-99
BLE,1673308811514954064,56:02:FB:CF:91:EE,-93
BLE,1673308812123553023,44:74:8C:2E:30:05,-99
BLE,1673308812290726032,69:1C:26:9D:5F:88,-97
BLE,1673308812646179215,44:74:8C:2E:30:05,-96
BLE,1673308812908628006,44:74:8C:2E:30:05,-99
BLE,1673308813169984684,44:74:8C:2E:30:05,-98
BLE,1673308813419927749,56:02:FB:CF:91:EE,-102
BLE,1673308813429354845,44:74:8C:2E:30:05,-96
BLE,1673308813681042805,44:74:8C:2E:30:05,-97
BLE,1673308813963672397,56:02:FB:CF:91:EE,-100
BLE,1673308814183639610,C8:B2:1E:C1:4C:16,-105
BLE,1673308814451520503,44:74:8C:2E:30:05,-98
BLE,1673308814708776272,44:74:8C:2E:30:05,-95
BLE,1673308814776012013,56:02:FB:CF:91:EE,-94
BLE,1673308814968630135,44:74:8C:2E:30:05,-99
BLE,1673308814979936500,49:99:86:D6:74:98,-104
BLE,1673308815045986547,56:02:FB:CF:91:EE,-92
BLE,1673308815135857727,EA:3C:78:07:5F:DB,-75
BLE,1673308815161114676,FA:0A:3F:6F:00:CE,-105
BLE,1673308815316019081,56:02:FB:CF:91:EE,-92
BLE,1673308815396138543,69:1C:26:9D:5F:88,-98
BLE,1673308815474330778,44:74:8C:2E:30:05,-98
BLE,1673308815587297849,56:02:FB:CF:91:EE,-92
BLE,1673308815858586826,56:02:FB:CF:91:EE,-92
BLE,1673308815990973541,44:74:8C:2E:30:05,-96
BLE,1673308816095681919,49:99:86:D6:74:98,-96
BLE,1673308816129764763,56:02:FB:CF:91:EE,-93
BLE,1673308816351144501,50:54:95:CD:77:B6,-102
BLE,1673308816369392825,49:99:86:D6:74:98,-100
BLE,1673308816400965533,56:02:FB:CF:91:EE,-94
BLE,1673308816759932174,44:74:8C:2E:30:05,-96
BLE,1673308816884426649,C8:B2:1E:C1:4C:16,-101
BLE,1673308816900733330,50:54:95:CD:77:B6,-101
BLE,1673308817136390773,EA:3C:78:07:5F:DB,-72
BLE,1673308817195021824,69:1C:26:9D:5F:88,-98
BLE,1673308817527014370,44:74:8C:2E:30:05,-95
BLE,1673308817978208996,69:1C:26:9D:5F:88,-100
BLE,1673308818032276227,56:02:FB:CF:91:EE,-100
BLE,1673308818043789131,44:74:8C:2E:30:05,-97
BLE,1673308818281619007,50:54:95:CD:77:B6,-101
BLE,1673308818298508514,44:74:8C:2E:30:05,-97
BLE,1673308818572309794,56:02:FB:CF:91:EE,-101
BLE,1673308818806356798,44:74:8C:2E:30:05,-99
BLE,1673308818826965803,50:54:95:CD:77:B6,-102
BLE,1673308819013242959,69:1C:26:9D:5F:88,-103
BLE,1673308819062917492,44:74:8C:2E:30:05,-98
BLE,1673308819121052591,56:02:FB:CF:91:EE,-95
BLE,1673308819138958836,EA:3C:78:07:5F:DB,-73
BLE,1673308819326013067,44:74:8C:2E:30:05,-98
BLE,1673308819393582470,56:02:FB:CF:91:EE,-92
BLE,1673308819841950255,44:74:8C:2E:30:05,-96
BLE,1673308820209145214,50:54:95:CD:77:B6,-100
BLE,1673308820363609708,44:74:8C:2E:30:05,-96
BLE,1673308821335151136,69:1C:26:9D:5F:88,-98
BLE,1673308821648181907,44:74:8C:2E:30:05,-97
BLE,1673308821848873641,69:1C:26:9D:5F:88,-99
BLE,1673308822037206523,C8:B2:1E:C1:4C:16,-99
BLE,1673308822101355801,69:1C:26:9D:5F:88,-100
BLE,1673308822160919216,44:74:8C:2E:30:05,-97
BLE,1673308822381105177,56:02:FB:CF:91:EE,-93
BLE,1673308822654869666,56:02:FB:CF:91:EE,-93
BLE,1673308822926287933,44:74:8C:2E:30:05,-96
BLE,1673308822963619697,50:54:95:CD:77:B6,-103
BLE,1673308823188022524,FA:0A:3F:6F:00:CE,-100
BLE,1673308823403854328,69:1C:26:9D:5F:88,-98
BLE,1673308823438600373,44:74:8C:2E:30:05,-97
BLE,1673308823511261382,50:54:95:CD:77:B6,-104
BLE,1673308823691681150,44:74:8C:2E:30:05,-96
BLE,1673308823792557365,50:54:95:CD:77:B6,-103
BLE,1673308823945003174,44:74:8C:2E:30:05,-96
BLE,1673308824463002962,44:74:8C:2E:30:05,-99
BLE,1673308824728075638,44:74:8C:2E:30:05,-98
BLE,1673308824833442050,56:02:FB:CF:91:EE,-79
BLE,1673308825106197176,56:02:FB:CF:91:EE,-94
BLE,1673308825146366073,EA:3C:78:07:5F:DB,-57
BLE,1673308825188294448,FA:0A:3F:6F:00:CE,-92
BLE,1673308825375884714,56:02:FB:CF:91:EE,-82
BLE,1673308825646051413,56:02:FB:CF:91:EE,-82
BLE,1673308825707075811,50:54:95:CD:77:B6,-101
BLE,1673308825899479977,C8:B2:1E:C1:4C:16,-93
BLE,1673308826186334977,56:02:FB:CF:91:EE,-82
BLE,1673308826214543474,69:1C:26:9D:5F:88,-90
BLE,1673308826548420247,44:74:8C:2E:30:05,-98
