BLE,1668088320669325331,5F:E5:67:59:64:88,-99
BLE,1668088320941715912,5F:E5:67:59:64:88,-100
BLE,1668088321496067682,5F:E5:67:59:64:88,-98
BLE,1668088321774541641,5F:E5:67:59:64:88,-97
BLE,1668088321897711534,64:39:F6:9D:C3:F0,-103
BLE,1668088322045320066,5F:E5:67:59:64:88,-99
BLE,1668088322178202982,64:39:F6:9D:C3:F0,-103
BLE,1668088322597239434,5F:E5:67:59:64:88,-98
BLE,1668088322877031760,5F:E5:67:59:64:88,-99
BLE,1668088322915557518,CD:18:F9:21:0A:38,-98
BLE,1668088323328484676,64:39:F6:9D:C3:F0,-106
BLE,1668088323702231537,5F:E5:67:59:64:88,-98
BLE,1668088323982313987,5F:E5:67:59:64:88,-100
BLE,1668088324533632692,5F:E5:67:59:64:88,-97
BLE,1668088324803653663,5F:E5:67:59:64:88,-100
BLE,1668088324915646043,CD:18:F9:21:0A:38,-100
BLE,1668088325039302641,64:39:F6:9D:C3:F0,-104
BLE,1668088325077539985,5F:E5:67:59:64:88,-98
BLE,1668088325353574335,5F:E5:67:59:64:88,-100
BLE,1668088326178287781,5F:E5:67:59:64:88,-98
BLE,1668088326449243747,5F:E5:67:59:64:88,-99
BLE,1668088326474458338,64:39:F6:9D:C3:F0,-100
BLE,1668088326920729703,CD:18:F9:21:0A:38,-99
BLE,1668088327048456317,64:39:F6:9D:C3:F0,-101
BLE,1668088327817113241,5F:E5:67:59:64:88,-98
BLE,1668088327904006404,64:39:F6:9D:C3:F0,-103
BLE,1668088328086876922,5F:E5:67:59:64:88,-101
BLE,1668088328478413922,64:39:F6:9D:C3:F0,-101
BLE,1668088328910284418,5F:E5:67:59:64:88,-101
BLE,1668088328924376122,CD:18:F9:21:0A:38,-98
BLE,1668088329343915237,64:39:F6:9D:C3:F0,-102
BLE,1668088329733522291,5F:E5:67:59:64:88,-104
BLE,1668088330483492998,64:39:F6:9D:C3:F0,-103
BLE,1668088330836267033,5F:E5:67:59:64:88,-97
BLE,1668088330932266514,CD:18:F9:21:0A:38,-99
BLE,1668088331107447997,5F:E5:67:59:64:88,-99
BLE,1668088331379916870,5F:E5:67:59:64:88,-102
BLE,1668088331629522886,64:39:F6:9D:C3:F0,-101
BLE,1668088331935113800,5F:E5:67:59:64:88,-100
BLE,1668088332206455388,5F:E5:67:59:64:88,-98
BLE,1668088332479237342,5F:E5:67:59:64:88,-99
BLE,1668088332754919986,5F:E5:67:59:64:88,-102
BLE,1668088332934832856,CD:18:F9:21:0A:38,-100
BLE,1668088333311811322,5F:E5:67:59:64:88,-100
BLE,1668088333856175571,5F:E5:67:59:64:88,-100
BLE,1668088333905178597,4A:4B:49:D4:3B:D9,-104
BLE,1668088334489731301,64:39:F6:9D:C3:F0,-103
BLE,1668088334780979347,64:39:F6:9D:C3:F0,-101
BLE,1668088334959143062,5F:E5:67:59:64:88,-101
BLE,1668088335232982676,5F:E5:67:59:64:88,-102
BLE,1668088335512529129,5F:E5:67:59:64:88,-103
BLE,1668088336063561669,5F:E5:67:59:64:88,-101
BLE,1668088337449610507,5F:E5:67:59:64:88,-102
BLE,1668088337622449339,64:39:F6:9D:C3:F0,-105
BLE,1668088337728816838,5F:E5:67:59:64:88,-100
BLE,1668088337906185807,64:39:F6:9D:C3:F0,-101
BLE,1668088338282105447,5F:E5:67:59:64:88,-99
BLE,1668088338560488615,5F:E5:67:59:64:88,-101
BLE,1668088338764544209,64:39:F6:9D:C3:F0,-102
BLE,1668088338956016424,CD:18:F9:21:0A:38,-100
BLE,1668088339053634936,64:39:F6:9D:C3:F0,-106
BLE,1668088339114787677,5F:E5:67:59:64:88,-101
BLE,1668088339390266905,5F:E5:67:59:64:88,-99
BLE,1668088339907242117,64:39:F6:9D:C3:F0,-101
BLE,1668088340477786326,64:39:F6:9D:C3:F0,-105
BLE,1668088340758863270,5F:E5:67:59:64:88,-101
BLE,1668088340765898934,64:39:F6:9D:C3:F0,-100
BLE,1668088340959829550,CD:18:F9:21:0A:38,-98
BLE,1668088341035797406,5F:E5:67:59:64:88,-98
BLE,1668088342135379710,5F:E5:67:59:64:88,-95
BLE,1668088342205959225,64:39:F6:9D:C3:F0,-103
BLE,1668088342497193605,64:39:F6:9D:C3:F0,-100
BLE,1668088342961154150,CD:18:F9:21:0A:38,-97
BLE,1668088342962870806,5F:E5:67:59:64:88,-98
BLE,1668088343794590125,5F:E5:67:59:64:88,-100
BLE,1668088344070448018,5F:E5:67:59:64:88,-98
BLE,1668088344205952167,64:39:F6:9D:C3:F0,-104
BLE,1668088344773500395,64:39:F6:9D:C3:F0,-100
BLE,1668088344966185435,CD:18:F9:21:0A:38,-100
BLE,1668088345060921590,64:39:F6:9D:C3:F0,-103
