BLE,1668092104770492386,7D:58:BE:97:5B:31,-104
BLE,1668092106211722253,7D:58:BE:97:5B:31,-103
BLE,1668092109359286614,7D:58:BE:97:5B:31,-101
BLE,1668092110509317601,7D:58:BE:97:5B:31,-105
BLE,1668092112803092865,7D:58:BE:97:5B:31,-102
BLE,1668092114510734475,7D:58:BE:97:5B:31,-103
BLE,1668092115932515215,7D:58:BE:97:5B:31,-102
BLE,1668092116221766148,7D:58:BE:97:5B:31,-101
BLE,1668092117642521769,7D:58:BE:97:5B:31,-104
BLE,1668092119354482186,7D:58:BE:97:5B:31,-102
BLE,1668092119644332324,7D:58:BE:97:5B:31,-106
BLE,1668092120499050874,7D:58:BE:97:5B:31,-105
BLE,1668092123355540230,7D:58:BE:97:5B:31,-100
BLE,1668092125944287891,7D:58:BE:97:5B:31,-105
BLE,1668092126800501098,7D:58:BE:97:5B:31,-103
BLE,1668092128530598026,7D:58:BE:97:5B:31,-102
BLE,1668092133099327672,7D:58:BE:97:5B:31,-103
BLE,1668092135101855056,7D:58:BE:97:5B:31,-107
BLE,1668092137396799104,7D:58:BE:97:5B:31,-104
BLE,1668092138251803694,7D:58:BE:97:5B:31,-102
BLE,1668092139396891046,7D:58:BE:97:5B:31,-101
BLE,1668092140254382078,7D:58:BE:97:5B:31,-102
BLE,1668092141108002468,7D:58:BE:97:5B:31,-100
BLE,1668092141963286264,7D:58:BE:97:5B:31,-100
BLE,1668092147723016932,7D:58:BE:97:5B:31,-102
BLE,1668092150580770362,7D:58:BE:97:5B:31,-103
BLE,1668092150871786618,7D:58:BE:97:5B:31,-101
BLE,1668092151439473637,7D:58:BE:97:5B:31,-102
BLE,1668092152874600542,7D:58:BE:97:5B:31,-104
BLE,1668092154025860147,7D:58:BE:97:5B:31,-100
BLE,1668092154315739452,7D:58:BE:97:5B:31,-102
BLE,1668092157173500007,7D:58:BE:97:5B:31,-102
BLE,1668092160597244843,7D:58:BE:97:5B:31,-106
