BLE,1668102423081399404,72:3C:03:61:B0:3B,-87
BLE,1668102423370786908,72:3C:03:61:B0:3B,-88
BLE,1668102423936342837,72:3C:03:61:B0:3B,-89
BLE,1668102424218405996,72:3C:03:61:B0:3B,-91
BLE,1668102427079871940,72:3C:03:61:B0:3B,-105
BLE,1668102427649639370,72:3C:03:61:B0:3B,-101
BLE,1668102427940769817,72:3C:03:61:B0:3B,-85
BLE,1668102428228593503,72:3C:03:61:B0:3B,-94
BLE,1668102429376163994,72:3C:03:61:B0:3B,-92
BLE,1668102429943393532,72:3C:03:61:B0:3B,-99
BLE,1668102430508161635,72:3C:03:61:B0:3B,-98
BLE,1668102430796990562,72:3C:03:61:B0:3B,-98
BLE,1668102431947554523,72:3C:03:61:B0:3B,-99
BLE,1668102432803332366,72:3C:03:61:B0:3B,-101
BLE,1668102433086823969,72:3C:03:61:B0:3B,-104
BLE,1668102433950031657,72:3C:03:61:B0:3B,-98
BLE,1668102434240091988,72:3C:03:61:B0:3B,-100
BLE,1668102434525128952,72:3C:03:61:B0:3B,-104
BLE,1668102435097635522,72:3C:03:61:B0:3B,-99
BLE,1668102435388259307,72:3C:03:61:B0:3B,-99
BLE,1668102436533511861,72:3C:03:61:B0:3B,-99
BLE,1668102436823762525,72:3C:03:61:B0:3B,-105
BLE,1668102437112590618,72:3C:03:61:B0:3B,-102
BLE,1668102438269802266,72:3C:03:61:B0:3B,-98
BLE,1668102438554404609,72:3C:03:61:B0:3B,-97
BLE,1668102438844623939,72:3C:03:61:B0:3B,-102
BLE,1668102439706408765,72:3C:03:61:B0:3B,-98
BLE,1668102440858846000,72:3C:03:61:B0:3B,-99
BLE,1668102441148467670,72:3C:03:61:B0:3B,-99
BLE,1668102442001444872,72:3C:03:61:B0:3B,-98
BLE,1668102442857033342,72:3C:03:61:B0:3B,-97
BLE,1668102443710977077,72:3C:03:61:B0:3B,-99
BLE,1668102443998784180,72:3C:03:61:B0:3B,-101
BLE,1668102446010254101,72:3C:03:61:B0:3B,-98
BLE,1668102447157147307,72:3C:03:61:B0:3B,-98
BLE,1668102447441188238,72:3C:03:61:B0:3B,-104
BLE,1668102447730869865,72:3C:03:61:B0:3B,-101
BLE,1668102448013378728,72:3C:03:61:B0:3B,-100
BLE,1668102448294978016,72:3C:03:61:B0:3B,-103
BLE,1668102449158427618,72:3C:03:61:B0:3B,-86
BLE,1668102449444295240,72:3C:03:61:B0:3B,-101
BLE,1668102450012830557,72:3C:03:61:B0:3B,-89
BLE,1668102450870985626,72:3C:03:61:B0:3B,-99
BLE,1668102451161377788,72:3C:03:61:B0:3B,-99
BLE,1668102451448108236,72:3C:03:61:B0:3B,-94
BLE,1668102452018849114,72:3C:03:61:B0:3B,-100
BLE,1668102452309070945,72:3C:03:61:B0:3B,-98
BLE,1668102452593780119,72:3C:03:61:B0:3B,-103
BLE,1668102453164056378,72:3C:03:61:B0:3B,-99
BLE,1668102453727121747,72:3C:03:61:B0:3B,-99
BLE,1668102454016351629,72:3C:03:61:B0:3B,-100
BLE,1668102454874842820,72:3C:03:61:B0:3B,-99
BLE,1668102455160116989,72:3C:03:61:B0:3B,-103
BLE,1668102455450639483,72:3C:03:61:B0:3B,-102
BLE,1668102456022767932,72:3C:03:61:B0:3B,-98
BLE,1668102456304434761,72:3C:03:61:B0:3B,-100
BLE,1668102456876735583,72:3C:03:61:B0:3B,-98
BLE,1668102457164404688,72:3C:03:61:B0:3B,-105
BLE,1668102457451311050,72:3C:03:61:B0:3B,-91
BLE,1668102458307540388,72:3C:03:61:B0:3B,-102
BLE,1668102458871835746,72:3C:03:61:B0:3B,-91
BLE,1668102459732389501,72:3C:03:61:B0:3B,-98
BLE,1668102460017569921,72:3C:03:61:B0:3B,-105
BLE,1668102460587140103,72:3C:03:61:B0:3B,-98
BLE,1668102461438304239,72:3C:03:61:B0:3B,-90
BLE,1668102461726351341,72:3C:03:61:B0:3B,-102
BLE,1668102462301648967,72:3C:03:61:B0:3B,-99
BLE,1668102462585071405,72:3C:03:61:B0:3B,-102
BLE,1668102463440548000,72:3C:03:61:B0:3B,-104
BLE,1668102464300958297,72:3C:03:61:B0:3B,-100
BLE,1668102464591532541,72:3C:03:61:B0:3B,-98
BLE,1668102465158223709,72:3C:03:61:B0:3B,-99
BLE,1668102465441786186,72:3C:03:61:B0:3B,-104
BLE,1668102466590794163,72:3C:03:61:B0:3B,-102
BLE,1668102467735113185,72:3C:03:61:B0:3B,-91
BLE,1668102468305885105,72:3C:03:61:B0:3B,-98
BLE,1668102468597932126,72:3C:03:61:B0:3B,-103
BLE,1668102469455355203,72:3C:03:61:B0:3B,-98
BLE,1668102471179029771,72:3C:03:61:B0:3B,-104
BLE,1668102472036215808,72:3C:03:61:B0:3B,-101
BLE,1668102472894299669,72:3C:03:61:B0:3B,-98
BLE,1668102473745191309,72:3C:03:61:B0:3B,-104
BLE,1668102475189344360,72:3C:03:61:B0:3B,-100
BLE,1668102476048364005,72:3C:03:61:B0:3B,-86
BLE,1668102476328817887,72:3C:03:61:B0:3B,-102
BLE,1668102476895579054,72:3C:03:61:B0:3B,-102
BLE,1668102477186989581,72:3C:03:61:B0:3B,-104
BLE,1668102477476378420,72:3C:03:61:B0:3B,-91
BLE,1668102478336279722,72:3C:03:61:B0:3B,-104
BLE,1668102478625060900,72:3C:03:61:B0:3B,-102
BLE,1668102479489304452,72:3C:03:61:B0:3B,-98
BLE,1668102480347188358,72:3C:03:61:B0:3B,-98
