BLE,1671710400243609534,EA:B4:B7:2E:60:80,-82
BLE,1671710400272621395,C5:D3:E5:BB:3A:37,-96
BLE,1671710400483292710,4F:92:BC:1B:1C:78,-98
BLE,1671710400843539071,C0:FE:A1:B4:37:99,-81
BLE,1671710401032134983,53:BD:EA:88:8D:C2,-97
BLE,1671710401247319119,4F:92:BC:1B:1C:78,-95
BLE,1671710401765164054,4F:92:BC:1B:1C:78,-97
BLE,1671710401807675629,C0:FE:A1:B4:37:99,-83
BLE,1671710401814752169,53:BD:EA:88:8D:C2,-101
BLE,1671710401854718941,76:F2:0C:E9:5E:C2,-102
BLE,1671710402021350366,8C:CE:FD:C1:A0:A4,-90
BLE,1671710402206267656,C5:D3:E5:BB:3A:37,-80
BLE,1671710402244603072,EA:B4:B7:2E:60:80,-67
BLE,1671710402279292241,4F:92:BC:1B:1C:78,-96
BLE,1671710402771589898,C0:FE:A1:B4:37:99,-63
BLE,1671710402844900063,53:BD:EA:88:8D:C2,-91
BLE,1671710403102208154,53:BD:EA:88:8D:C2,-98
BLE,1671710404142858214,C5:D3:E5:BB:3A:37,-81
BLE,1671710404154873654,4E:EA:AD:4C:FC:0D,-90
BLE,1671710404246035314,EA:B4:B7:2E:60:80,-82
BLE,1671710404631979492,53:BD:EA:88:8D:C2,-100
BLE,1671710405107468308,C5:D3:E5:BB:3A:37,-92
BLE,1671710405145629686,53:BD:EA:88:8D:C2,-100
BLE,1671710405407428723,76:F2:0C:E9:5E:C2,-99
BLE,1671710405589894917,76:F2:0C:E9:5E:C2,-98
BLE,1671710405666100422,C0:FE:A1:B4:37:99,-64
BLE,1671710406075244823,C5:D3:E5:BB:3A:37,-95
BLE,1671710406248611417,EA:B4:B7:2E:60:80,-80
BLE,1671710406423297538,DF:5D:70:5A:61:D3,-98
BLE,1671710406607262922,8C:CE:FD:C1:A0:A4,-103
BLE,1671710406634102184,C0:FE:A1:B4:37:99,-73
BLE,1671710406937353101,EA:77:FC:72:CC:1D,-97
BLE,1671710407043649705,C5:D3:E5:BB:3A:37,-92
BLE,1671710407216724553,8C:CE:FD:C1:A0:A4,-100
BLE,1671710407461883998,4E:EA:AD:4C:FC:0D,-103
BLE,1671710407597369253,C0:FE:A1:B4:37:99,-81
BLE,1671710407684717875,4F:92:BC:1B:1C:78,-96
BLE,1671710407733237879,53:BD:EA:88:8D:C2,-97
BLE,1671710407997775050,76:F2:0C:E9:5E:C2,-90
BLE,1671710408012659205,C5:D3:E5:BB:3A:37,-79
BLE,1671710408202439895,4F:92:BC:1B:1C:78,-85
BLE,1671710408251132105,EA:B4:B7:2E:60:80,-81
BLE,1671710408565359223,C0:FE:A1:B4:37:99,-83
BLE,1671710408716212712,4F:92:BC:1B:1C:78,-98
BLE,1671710408738449904,70:57:26:34:54:15,-84
BLE,1671710408805961680,FA:5E:BF:B8:B7:7E,-71
