BLE,1668087300690865266,7A:A9:45:D3:97:2F,-87
BLE,1668087302134392242,7A:A9:45:D3:97:2F,-100
BLE,1668087302986955194,7A:A9:45:D3:97:2F,-87
BLE,1668087303278182542,7A:A9:45:D3:97:2F,-88
BLE,1668087304989503579,7A:A9:45:D3:97:2F,-90
BLE,1668087305252518458,E9:02:EC:FE:90:77,-94
BLE,1668087305342475377,75:39:B7:8E:0A:42,-97
BLE,1668087306137110025,7A:A9:45:D3:97:2F,-85
BLE,1668087306168363268,75:39:B7:8E:0A:42,-97
BLE,1668087306555102296,E9:02:EC:FE:90:77,-86
BLE,1668087306716230489,7A:A9:45:D3:97:2F,-89
BLE,1668087307404190893,75:39:B7:8E:0A:42,-96
BLE,1668087308152233090,7A:A9:45:D3:97:2F,-100
BLE,1668087308231525360,75:39:B7:8E:0A:42,-94
BLE,1668087308503844354,75:39:B7:8E:0A:42,-93
BLE,1668087308594153521,E9:02:EC:FE:90:77,-93
BLE,1668087308775742433,75:39:B7:8E:0A:42,-95
BLE,1668087309331508485,75:39:B7:8E:0A:42,-97
BLE,1668087309578131788,7A:A9:45:D3:97:2F,-101
BLE,1668087309601514367,75:39:B7:8E:0A:42,-95
BLE,1668087310144190741,75:39:B7:8E:0A:42,-96
BLE,1668087310419713926,75:39:B7:8E:0A:42,-101
BLE,1668087310435623838,7A:A9:45:D3:97:2F,-99
BLE,1668087311289442325,7A:A9:45:D3:97:2F,-102
BLE,1668087311594324181,75:39:B7:8E:0A:42,-90
BLE,1668087311864144647,75:39:B7:8E:0A:42,-89
BLE,1668087312678013521,75:39:B7:8E:0A:42,-90
BLE,1668087312948272485,75:39:B7:8E:0A:42,-86
BLE,1668087313289452515,7A:A9:45:D3:97:2F,-99
BLE,1668087314585254308,75:39:B7:8E:0A:42,-90
BLE,1668087315309594553,7A:A9:45:D3:97:2F,-102
BLE,1668087316453759309,7A:A9:45:D3:97:2F,-100
BLE,1668087316736039665,7A:A9:45:D3:97:2F,-100
BLE,1668087317024623736,7A:A9:45:D3:97:2F,-96
BLE,1668087319605201257,7A:A9:45:D3:97:2F,-102
BLE,1668087321030878665,7A:A9:45:D3:97:2F,-98
