BLE,1671912000153143187,63:23:D4:7B:03:FD,-96
BLE,1671912000153577557,6A:BC:1B:F1:47:95,-82
BLE,1671912000153824720,14:BB:6E:11:32:18,-101
BLE,1671912000154057884,53:5A:70:F1:AB:25,-94
BLE,1671912000154282715,F5:46:C2:CD:28:A8,-99
BLE,1671912000211174049,72:40:CD:F6:B8:A7,-98
BLE,1671912000218182008,F5:46:C2:CD:28:A8,-103
BLE,1671912000229994453,7A:4A:E6:C9:82:A1,-99
BLE,1671912000236419378,72:40:CD:F6:B8:A7,-97
BLE,1671912000248671318,C2:23:F5:AF:7E:28,-97
BLE,1671912000304543955,48:2B:80:98:21:B1,-87
BLE,1671912000387091821,42:BD:99:1B:C7:5F,-97
BLE,1671912000415710486,53:5A:70:F1:AB:25,-90
BLE,1671912000506433506,72:40:CD:F6:B8:A7,-96
BLE,1671912000511828027,E7:30:BC:CB:68:E6,-71
BLE,1671912000577048179,63:23:D4:7B:03:FD,-97
BLE,1671912000582916860,6A:BC:1B:F1:47:95,-78
BLE,1671912000686286608,53:5A:70:F1:AB:25,-81
BLE,1671912000820302038,C2:23:F5:AF:7E:28,-96
BLE,1671912000848886745,48:2B:80:98:21:B1,-99
BLE,1671912000944572291,58:E5:5F:4D:D9:7B,-98
BLE,1671912000959550657,53:5A:70:F1:AB:25,-91
BLE,1671912000976493333,8C:CE:FD:C1:A0:A4,-102
BLE,1671912001001776787,C1:E9:70:3A:76:11,-71
BLE,1671912001077416526,72:40:CD:F6:B8:A7,-99
BLE,1671912001121399928,48:2B:80:98:21:B1,-86
BLE,1671912001126059331,6A:BC:1B:F1:47:95,-79
BLE,1671912001230788355,53:5A:70:F1:AB:25,-89
BLE,1671912001330940265,42:BD:99:1B:C7:5F,-95
BLE,1671912001358730731,72:40:CD:F6:B8:A7,-96
BLE,1671912001392647667,48:2B:80:98:21:B1,-96
BLE,1671912001403719620,6A:BC:1B:F1:47:95,-84
BLE,1671912001451505977,C8:B2:1E:C1:4C:16,-104
BLE,1671912001503586951,53:5A:70:F1:AB:25,-89
BLE,1671912001597688098,C0:FE:A1:B4:37:99,-98
BLE,1671912001620269625,F2:31:7F:F0:F1:3A,-99
BLE,1671912001631402078,72:40:CD:F6:B8:A7,-96
BLE,1671912001662697587,48:2B:80:98:21:B1,-94
BLE,1671912001673442753,63:23:D4:7B:03:FD,-98
BLE,1671912001677576829,6A:BC:1B:F1:47:95,-83
BLE,1671912001741065835,CE:54:53:84:88:68,-82
BLE,1671912001784918488,53:5A:70:F1:AB:25,-84
BLE,1671912001803159025,E7:30:BC:CB:68:E6,-79
BLE,1671912001881886477,58:E5:5F:4D:D9:7B,-101
BLE,1671912001893555299,42:BD:99:1B:C7:5F,-96
BLE,1671912001950630006,63:23:D4:7B:03:FD,-97
BLE,1671912001957171679,6A:BC:1B:F1:47:95,-81
BLE,1671912002062256031,53:5A:70:F1:AB:25,-91
BLE,1671912002080402777,42:BD:99:1B:C7:5F,-91
BLE,1671912002171870664,E7:9B:1A:5D:8F:EB,-82
BLE,1671912002177408099,72:40:CD:F6:B8:A7,-96
BLE,1671912002209541389,48:2B:80:98:21:B1,-90
BLE,1671912002238448301,6A:BC:1B:F1:47:95,-85
BLE,1671912002339686240,53:5A:70:F1:AB:25,-91
BLE,1671912002376714931,F1:55:C2:1C:40:48,-97
BLE,1671912002479701266,48:2B:80:98:21:B1,-98
BLE,1671912002516561543,6A:BC:1B:F1:47:95,-78
BLE,1671912002617495110,53:5A:70:F1:AB:25,-87
BLE,1671912002633796669,42:BD:99:1B:C7:5F,-94
BLE,1671912002643361641,14:BB:6E:11:32:18,-100
BLE,1671912002730258581,72:40:CD:F6:B8:A7,-92
BLE,1671912002778580307,63:23:D4:7B:03:FD,-96
BLE,1671912002797701124,8C:CE:FD:C1:A0:A4,-104
BLE,1671912002808305167,6A:BC:1B:F1:47:95,-81
BLE,1671912002823676945,42:BD:99:1B:C7:5F,-91
BLE,1671912002825554965,C2:23:F5:AF:7E:28,-94
BLE,1671912002896585633,53:5A:70:F1:AB:25,-94
BLE,1671912002943453792,7A:4A:E6:C9:82:A1,-96
BLE,1671912003001942399,C1:E9:70:3A:76:11,-69
BLE,1671912003022779530,48:2B:80:98:21:B1,-97
BLE,1671912003054465367,63:23:D4:7B:03:FD,-96
BLE,1671912003090723567,E7:30:BC:CB:68:E6,-87
BLE,1671912003092341381,6A:BC:1B:F1:47:95,-82
BLE,1671912003172059489,53:5A:70:F1:AB:25,-86
BLE,1671912003192046255,58:E5:5F:4D:D9:7B,-98
BLE,1671912003198953174,42:BD:99:1B:C7:5F,-96
BLE,1671912003217622580,7A:4A:E6:C9:82:A1,-97
BLE,1671912003252233883,14:BB:6E:11:32:18,-100
BLE,1671912003318978560,6E:33:9D:3A:6C:AC,-98
BLE,1671912003325756772,63:23:D4:7B:03:FD,-95
BLE,1671912003369986796,6A:BC:1B:F1:47:95,-79
BLE,1671912003377028380,58:E5:5F:4D:D9:7B,-91
BLE,1671912003380295216,42:BD:99:1B:C7:5F,-94
BLE,1671912003491372415,7A:4A:E6:C9:82:A1,-100
BLE,1671912003563919774,14:BB:6E:11:32:18,-101
BLE,1671912003564959678,42:BD:99:1B:C7:5F,-93
BLE,1671912003571642183,48:2B:80:98:21:B1,-89
BLE,1671912003595852150,63:23:D4:7B:03:FD,-94
BLE,1671912003650536634,6A:BC:1B:F1:47:95,-83
BLE,1671912003721324263,14:BB:6E:11:32:18,-98
BLE,1671912003743761584,CE:54:53:84:88:68,-85
BLE,1671912003746208513,42:BD:99:1B:C7:5F,-91
BLE,1671912003825613625,72:40:CD:F6:B8:A7,-92
BLE,1671912003848660897,48:2B:80:98:21:B1,-89
BLE,1671912003929988736,6A:BC:1B:F1:47:95,-83
BLE,1671912004001365066,53:5A:70:F1:AB:25,-87
BLE,1671912004118063532,42:BD:99:1B:C7:5F,-94
BLE,1671912004154499689,63:23:D4:7B:03:FD,-94
BLE,1671912004208157602,6A:BC:1B:F1:47:95,-82
BLE,1671912004274839738,53:5A:70:F1:AB:25,-91
BLE,1671912004404099890,72:40:CD:F6:B8:A7,-97
BLE,1671912004487964783,D3:38:EC:D8:DF:38,-99
BLE,1671912004497702127,C0:FE:A1:B4:37:99,-101
BLE,1671912004675337504,72:40:CD:F6:B8:A7,-95
BLE,1671912004755459483,6A:BC:1B:F1:47:95,-85
BLE,1671912004825306706,C2:23:F5:AF:7E:28,-101
BLE,1671912004852213599,7A:4A:E6:C9:82:A1,-104
BLE,1671912004868040914,42:BD:99:1B:C7:5F,-93
BLE,1671912004945357633,72:40:CD:F6:B8:A7,-96
BLE,1671912004952385092,48:2B:80:98:21:B1,-90
BLE,1671912005005782259,C1:E9:70:3A:76:11,-71
BLE,1671912005029262984,6A:BC:1B:F1:47:95,-89
BLE,1671912005109169381,53:5A:70:F1:AB:25,-88
BLE,1671912005126358763,7A:4A:E6:C9:82:A1,-98
BLE,1671912005224980483,72:40:CD:F6:B8:A7,-91
BLE,1671912005232838640,48:2B:80:98:21:B1,-93
BLE,1671912005255533500,14:BB:6E:11:32:18,-101
BLE,1671912005294656333,4B:E5:DE:40:48:80,-101
BLE,1671912005309294912,6A:BC:1B:F1:47:95,-83
BLE,1671912005388715481,53:5A:70:F1:AB:25,-82
BLE,1671912005400670508,7A:4A:E6:C9:82:A1,-98
BLE,1671912005422630584,42:BD:99:1B:C7:5F,-95
BLE,1671912005505331282,48:2B:80:98:21:B1,-93
BLE,1671912005570141481,4B:E5:DE:40:48:80,-101
BLE,1671912005587755566,6A:BC:1B:F1:47:95,-87
BLE,1671912005626872358,F2:31:7F:F0:F1:3A,-84
BLE,1671912005671881831,E7:30:BC:CB:68:E6,-76
BLE,1671912005751835436,CE:54:53:84:88:68,-86
BLE,1671912005770932379,72:40:CD:F6:B8:A7,-100
BLE,1671912005775308619,48:2B:80:98:21:B1,-89
BLE,1671912005794589810,42:BD:99:1B:C7:5F,-92
BLE,1671912005799619709,63:23:D4:7B:03:FD,-96
BLE,1671912005857322117,8C:CE:FD:C1:A0:A4,-101
BLE,1671912005862720137,6A:BC:1B:F1:47:95,-83
BLE,1671912006040417347,72:40:CD:F6:B8:A7,-99
BLE,1671912006053662067,48:2B:80:98:21:B1,-85
BLE,1671912006140150720,6A:BC:1B:F1:47:95,-68
