BLE,1671926400157907729,7A:4A:E6:C9:82:A1,-103
BLE,1671926400233571765,8C:CE:FD:C1:A0:A4,-101
BLE,1671926400368217324,7A:31:25:D2:21:D2,-97
BLE,1671926400656355222,73:2A:C8:D3:07:EF,-96
BLE,1671926400931307399,7A:31:25:D2:21:D2,-100
BLE,1671926400942318729,7A:4A:E6:C9:82:A1,-104
BLE,1671926401133877668,8C:CE:FD:C1:A0:A4,-102
BLE,1671926401208706464,DE:72:10:D0:42:88,-63
BLE,1671926401403529906,73:2A:C8:D3:07:EF,-101
BLE,1671926401485457370,7A:4A:E6:C9:82:A1,-96
BLE,1671926401495866915,7A:31:25:D2:21:D2,-97
BLE,1671926401758453694,7A:4A:E6:C9:82:A1,-96
BLE,1671926401782952826,73:2A:C8:D3:07:EF,-97
BLE,1671926401901040744,14:BB:6E:11:32:18,-101
BLE,1671926402054411002,7A:31:25:D2:21:D2,-99
BLE,1671926402162723950,73:2A:C8:D3:07:EF,-95
BLE,1671926402298984324,7A:4A:E6:C9:82:A1,-96
BLE,1671926402348499789,73:2A:C8:D3:07:EF,-100
BLE,1671926402370053205,14:BB:6E:11:32:18,-103
BLE,1671926402553159659,7A:31:25:D2:21:D2,-100
BLE,1671926402570223335,7A:4A:E6:C9:82:A1,-96
BLE,1671926402656111211,57:40:2B:07:A9:91,-89
BLE,1671926402912294231,73:2A:C8:D3:07:EF,-84
BLE,1671926402931982586,7A:31:25:D2:21:D2,-100
BLE,1671926403464557057,73:2A:C8:D3:07:EF,-96
BLE,1671926403496015400,CE:0F:E4:75:C9:5B,-86
BLE,1671926403593746096,58:FE:EF:75:3D:11,-91
BLE,1671926403653766148,73:2A:C8:D3:07:EF,-87
BLE,1671926403835117497,73:2A:C8:D3:07:EF,-101
BLE,1671926404058439608,7A:31:25:D2:21:D2,-100
BLE,1671926404081394466,14:BB:6E:11:32:18,-89
BLE,1671926404464926629,8C:CE:FD:C1:A0:A4,-87
BLE,1671926404751193466,73:2A:C8:D3:07:EF,-98
BLE,1671926404804316223,7A:31:25:D2:21:D2,-97
BLE,1671926405012212055,7A:4A:E6:C9:82:A1,-100
BLE,1671926405132392699,73:2A:C8:D3:07:EF,-96
BLE,1671926405209253346,DE:72:10:D0:42:88,-67
BLE,1671926405321099962,73:2A:C8:D3:07:EF,-101
BLE,1671926405366165980,7A:31:25:D2:21:D2,-98
BLE,1671926405389949411,8C:CE:FD:C1:A0:A4,-98
BLE,1671926405462156155,57:6C:EF:1B:84:FE,-98
BLE,1671926405554730245,7A:4A:E6:C9:82:A1,-102
BLE,1671926405699661225,73:2A:C8:D3:07:EF,-97
BLE,1671926405780011791,58:FE:EF:75:3D:11,-102
BLE,1671926405828951222,7A:4A:E6:C9:82:A1,-100
BLE,1671926405928125110,7A:31:25:D2:21:D2,-98
BLE,1671926406059772745,14:BB:6E:11:32:18,-102
BLE,1671926406101713590,7A:4A:E6:C9:82:A1,-98
BLE,1671926406239285115,42:4B:E0:C7:C0:F9,-99
BLE,1671926406256535915,73:2A:C8:D3:07:EF,-96
BLE,1671926406308286771,8C:CE:FD:C1:A0:A4,-98
BLE,1671926406530279230,6E:82:14:02:AB:A3,-98
BLE,1671926406629837322,73:2A:C8:D3:07:EF,-102
BLE,1671926406821956213,73:2A:C8:D3:07:EF,-96
BLE,1671926406970220655,54:35:2F:BB:82:03,-104
BLE,1671926407053617060,7A:31:25:D2:21:D2,-98
BLE,1671926407143999592,14:BB:6E:11:32:18,-102
BLE,1671926407193512932,7A:4A:E6:C9:82:A1,-102
BLE,1671926407209364373,DE:72:10:D0:42:88,-68
BLE,1671926407233394510,8C:CE:FD:C1:A0:A4,-99
BLE,1671926407341985830,42:4B:E0:C7:C0:F9,-92
BLE,1671926407384407420,73:2A:C8:D3:07:EF,-96
BLE,1671926407559656465,6E:82:14:02:AB:A3,-99
BLE,1671926407737241608,7A:4A:E6:C9:82:A1,-104
BLE,1671926407756381468,73:2A:C8:D3:07:EF,-106
BLE,1671926407840884027,8C:CE:FD:C1:A0:A4,-101
BLE,1671926407985115058,58:FE:EF:75:3D:11,-103
BLE,1671926408077733355,6E:82:14:02:AB:A3,-99
