BLE,1668531542366285838,4C:8C:24:0A:E3:51,-104
BLE,1668531543516381850,4C:8C:24:0A:E3:51,-101
BLE,1668531543741480962,4A:58:26:E1:AC:95,-101
BLE,1668531544370842610,4C:8C:24:0A:E3:51,-102
BLE,1668531546103328967,4C:8C:24:0A:E3:51,-102
BLE,1668531554563770735,4A:58:26:E1:AC:95,-100
BLE,1668531555531439815,4C:8C:24:0A:E3:51,-101
BLE,1668531556386467153,4C:8C:24:0A:E3:51,-100
BLE,1668531556703169226,4A:58:26:E1:AC:95,-102
BLE,1668531556971990466,4A:58:26:E1:AC:95,-100
BLE,1668531557780940200,4A:58:26:E1:AC:95,-101
BLE,1668531558678531552,4C:8C:24:0A:E3:51,-101
BLE,1668531560123991527,4C:8C:24:0A:E3:51,-106
BLE,1668531561582242576,4A:58:26:E1:AC:95,-100
BLE,1668531561852077763,4A:58:26:E1:AC:95,-101
BLE,1668531562125985450,4A:58:26:E1:AC:95,-102
BLE,1668531562393370621,4A:58:26:E1:AC:95,-104
BLE,1668531562662083362,4A:58:26:E1:AC:95,-101
BLE,1668531566691142822,4A:58:26:E1:AC:95,-100
BLE,1668531566963405734,4A:58:26:E1:AC:95,-102
BLE,1668531567863343603,4C:8C:24:0A:E3:51,-104
BLE,1668531570491327959,4A:58:26:E1:AC:95,-102
BLE,1668531570762309010,4A:58:26:E1:AC:95,-98
BLE,1668531571031542703,4A:58:26:E1:AC:95,-102
BLE,1668531572721865542,4C:8C:24:0A:E3:51,-99
BLE,1668531575577926854,4C:8C:24:0A:E3:51,-103
BLE,1668531576187647957,4A:58:26:E1:AC:95,-102
BLE,1668531576997824220,4C:8C:24:0A:E3:51,-104
BLE,1668531580147131559,4C:8C:24:0A:E3:51,-101
BLE,1668531581566465472,4C:8C:24:0A:E3:51,-101
BLE,1668531582125165982,4A:58:26:E1:AC:95,-100
BLE,1668531582397827890,4A:58:26:E1:AC:95,-101
BLE,1668531582668768607,4A:58:26:E1:AC:95,-99
BLE,1668531587548094538,4A:58:26:E1:AC:95,-98
BLE,1668531587843887204,4C:8C:24:0A:E3:51,-103
BLE,1668531588696446942,4C:8C:24:0A:E3:51,-103
BLE,1668531591870638480,4A:58:26:E1:AC:95,-100
BLE,1668531592702036730,4C:8C:24:0A:E3:51,-102
BLE,1668531594590925833,4A:58:26:E1:AC:95,-101
BLE,1668531594701481805,4C:8C:24:0A:E3:51,-102
BLE,1668531594863126912,4A:58:26:E1:AC:95,-101
BLE,1668531595691852190,4A:58:26:E1:AC:95,-100
BLE,1668531596977974742,4C:8C:24:0A:E3:51,-102
BLE,1668531597023042022,4A:58:26:E1:AC:95,-102
BLE,1668531602447493646,4A:58:26:E1:AC:95,-100
