BLE,1672102800115943807,8C:CE:FD:C1:A0:A4,-94
BLE,1672102800116371302,76:E5:01:5F:BF:4D,-91
BLE,1672102800116612841,48:8F:85:A0:22:FB,-95
BLE,1672102800340746040,48:8F:85:A0:22:FB,-97
BLE,1672102800438978612,76:E5:01:5F:BF:4D,-91
BLE,1672102800610634251,48:8F:85:A0:22:FB,-97
BLE,1672102800669012992,8C:CE:FD:C1:A0:A4,-95
BLE,1672102800811000933,76:E5:01:5F:BF:4D,-91
BLE,1672102800880621752,48:8F:85:A0:22:FB,-96
BLE,1672102800958101481,14:BB:6E:11:32:18,-100
BLE,1672102800993761985,76:E5:01:5F:BF:4D,-90
BLE,1672102801117039601,14:BB:6E:11:32:18,-100
BLE,1672102801154358877,48:8F:85:A0:22:FB,-98
BLE,1672102801177775856,76:E5:01:5F:BF:4D,-90
BLE,1672102801274558320,59:A9:C9:03:9C:51,-100
BLE,1672102801277749783,8C:CE:FD:C1:A0:A4,-94
BLE,1672102801351591137,C5:E3:0C:2A:41:1F,-91
BLE,1672102801423955175,48:8F:85:A0:22:FB,-86
BLE,1672102801545859848,59:A9:C9:03:9C:51,-87
BLE,1672102801674841022,F7:A7:9A:82:27:73,-77
BLE,1672102801694312214,48:8F:85:A0:22:FB,-85
BLE,1672102801733526135,76:E5:01:5F:BF:4D,-92
BLE,1672102801923552228,76:E5:01:5F:BF:4D,-80
BLE,1672102801964982874,48:8F:85:A0:22:FB,-98
BLE,1672102802201964757,8C:CE:FD:C1:A0:A4,-96
BLE,1672102802238843997,48:8F:85:A0:22:FB,-86
BLE,1672102802473955319,76:E5:01:5F:BF:4D,-78
BLE,1672102802511668174,8C:CE:FD:C1:A0:A4,-96
BLE,1672102802662336390,76:E5:01:5F:BF:4D,-91
BLE,1672102802782173420,48:8F:85:A0:22:FB,-86
BLE,1672102802845986973,76:E5:01:5F:BF:4D,-80
BLE,1672102803032910269,76:E5:01:5F:BF:4D,-101
BLE,1672102803053536114,48:8F:85:A0:22:FB,-87
BLE,1672102803280014452,14:BB:6E:11:32:18,-88
BLE,1672102803323410033,48:8F:85:A0:22:FB,-97
BLE,1672102803354932710,C5:E3:0C:2A:41:1F,-78
BLE,1672102803403957435,76:E5:01:5F:BF:4D,-92
BLE,1672102803433783048,14:BB:6E:11:32:18,-99
BLE,1672102803585897955,76:E5:01:5F:BF:4D,-91
BLE,1672102803588957961,52:14:57:44:D8:0A,-99
BLE,1672102803594139193,48:8F:85:A0:22:FB,-96
BLE,1672102803675274754,F7:A7:9A:82:27:73,-77
BLE,1672102803767937682,76:E5:01:5F:BF:4D,-91
BLE,1672102804141072991,48:8F:85:A0:22:FB,-97
BLE,1672102804148838817,76:E5:01:5F:BF:4D,-92
BLE,1672102804332952687,8C:CE:FD:C1:A0:A4,-96
BLE,1672102804531611681,76:E5:01:5F:BF:4D,-90
BLE,1672102804806244795,59:A9:C9:03:9C:51,-97
BLE,1672102804906275096,76:E5:01:5F:BF:4D,-92
BLE,1672102804945407143,8C:CE:FD:C1:A0:A4,-94
BLE,1672102805078419605,59:A9:C9:03:9C:51,-99
BLE,1672102805087423375,76:E5:01:5F:BF:4D,-92
BLE,1672102805277096473,76:E5:01:5F:BF:4D,-91
BLE,1672102805357523459,C5:E3:0C:2A:41:1F,-91
BLE,1672102805496473935,48:8F:85:A0:22:FB,-98
BLE,1672102805620737080,59:A9:C9:03:9C:51,-100
BLE,1672102805647477688,76:E5:01:5F:BF:4D,-92
BLE,1672102805767686672,48:8F:85:A0:22:FB,-97
BLE,1672102806026733925,76:E5:01:5F:BF:4D,-100
BLE,1672102806211369706,76:E5:01:5F:BF:4D,-76
BLE,1672102806394104675,76:E5:01:5F:BF:4D,-80
BLE,1672102806473649505,8C:CE:FD:C1:A0:A4,-80
BLE,1672102806585251755,48:8F:85:A0:22:FB,-98
BLE,1672102806856445326,48:8F:85:A0:22:FB,-88
BLE,1672102806955550138,76:E5:01:5F:BF:4D,-93
BLE,1672102807082627084,8C:CE:FD:C1:A0:A4,-96
BLE,1672102807126042249,48:8F:85:A0:22:FB,-86
BLE,1672102807143691545,76:E5:01:5F:BF:4D,-80
BLE,1672102807397536108,48:8F:85:A0:22:FB,-99
BLE,1672102807515852197,76:E5:01:5F:BF:4D,-77
BLE,1672102807679971632,F7:A7:9A:82:27:73,-63
BLE,1672102807698210713,76:E5:01:5F:BF:4D,-91
BLE,1672102807883896106,76:E5:01:5F:BF:4D,-80
BLE,1672102808196037578,7F:A9:02:1F:07:13,-91
BLE,1672102808214910110,48:8F:85:A0:22:FB,-96
BLE,1672102808264206748,76:E5:01:5F:BF:4D,-77
BLE,1672102808297872900,8C:CE:FD:C1:A0:A4,-83
BLE,1672102808339468377,59:A9:C9:03:9C:51,-88
BLE,1672102808448799737,76:E5:01:5F:BF:4D,-76
BLE,1672102808638461210,76:E5:01:5F:BF:4D,-91
BLE,1672102808760905377,48:8F:85:A0:22:FB,-97
BLE,1672102808830230158,76:E5:01:5F:BF:4D,-91
BLE,1672102808879541588,59:A9:C9:03:9C:51,-100
BLE,1672102809036040569,48:8F:85:A0:22:FB,-94
BLE,1672102809152064768,59:A9:C9:03:9C:51,-104
BLE,1672102809153298212,14:BB:6E:11:32:18,-100
BLE,1672102809202429769,76:E5:01:5F:BF:4D,-92
BLE,1672102809221749962,8C:CE:FD:C1:A0:A4,-94
BLE,1672102809307150849,14:BB:6E:11:32:18,-102
BLE,1672102809308849871,48:8F:85:A0:22:FB,-98
BLE,1672102809375850512,C5:E3:0C:2A:41:1F,-100
BLE,1672102809386207893,76:E5:01:5F:BF:4D,-93
BLE,1672102809578532667,48:8F:85:A0:22:FB,-84
BLE,1672102809682486715,F7:A7:9A:82:27:73,-77
BLE,1672102809767461857,76:E5:01:5F:BF:4D,-92
BLE,1672102809848503461,48:8F:85:A0:22:FB,-96
BLE,1672102809960080837,76:E5:01:5F:BF:4D,-100
BLE,1672102810118617753,48:8F:85:A0:22:FB,-96
BLE,1672102810139944631,8C:CE:FD:C1:A0:A4,-94
BLE,1672102810148783404,76:E5:01:5F:BF:4D,-93
BLE,1672102810333886637,76:E5:01:5F:BF:4D,-92
BLE,1672102810390390442,48:8F:85:A0:22:FB,-97
